-2.007981,2.163115,-0.7402401,,-0.588694,3.229986,0.1723471,,7.39531,242.3267,94.79669,,12.64733,137.0602,265.4434,,32.02788,,0.1158724,0.2012301,0.04418306,
-2.008338,2.162532,-0.739912,,-0.588694,3.229986,0.1723471,,7.322128,242.3288,94.72368,,12.71994,137.0699,265.4455,,32.13655,,0.1040017,0.2213732,0.04415751,
-2.008815,2.161747,-0.7394748,,-0.588694,3.229986,0.1723471,,7.250923,242.4041,94.79726,,12.64733,137.0602,265.4434,,32.24135,,0.1004128,0.2321824,0.04413921,
-2.00849,2.156865,-0.739778,,-0.588694,3.229986,0.1723471,,7.324102,242.402,94.79704,,12.72908,136.9985,265.4505,,32.34221,,0.099577,0.2392506,0.04415998,
-2.008063,2.157565,-0.740169,,-0.588694,3.229986,0.1723471,,7.324116,242.402,94.79705,,12.72908,136.9985,265.4505,,32.44576,,0.09878549,0.2406061,0.04418151,
-2.00845,2.15693,-0.7398129,,-0.588694,3.229986,0.1723471,,7.250949,242.4041,94.7972,,12.71994,137.0699,265.4455,,32.55345,,0.09925216,0.2354597,0.04418109,
-2.00802,2.157641,-0.7402096,,-0.588694,3.229986,0.1723471,,7.324131,242.402,94.72372,,12.71994,137.0699,265.4455,,32.65721,,0.1014193,0.2274861,0.04416518,
-2.008396,2.157021,-0.7398624,,-0.588694,3.229986,0.1723471,,7.322107,242.3288,94.72374,,12.71994,137.0699,265.4455,,32.76518,,0.1066403,0.2184605,0.04416738,
-2.008906,2.156184,-0.7393961,,-0.588694,3.229986,0.1723471,,7.248883,242.3309,94.79717,,12.71994,137.0699,265.4455,,32.86897,,0.1133201,0.2133956,0.04417261,
-2.008513,2.156827,-0.7397556,,-0.588694,3.229986,0.1723471,,7.322146,242.3288,94.79689,,12.64733,137.0602,265.4434,,32.97142,,0.1149973,0.2130012,0.04417713,
-2.0082,2.151927,-0.7400465,,-0.588694,3.229986,0.1723471,,7.322086,242.3288,94.79695,,12.72908,136.9985,265.4505,,33.07195,,0.1162524,0.2205429,0.04417991,
-2.008517,2.151407,-0.7397556,,-0.588694,3.229986,0.1723471,,7.248865,242.3309,94.79726,,12.72908,136.9985,265.4505,,33.18187,,0.1166491,0.2238601,0.04416627,
-2.008084,2.15212,-0.7401552,,-0.588694,3.229986,0.1723471,,7.324137,242.402,94.79704,,12.72908,136.9985,265.4505,,33.28569,,0.1167645,0.2251862,0.04416814,
-2.00845,2.15152,-0.73982,,-0.588694,3.229986,0.1723471,,7.324113,242.402,94.72379,,12.72908,136.9985,265.4505,,33.39406,,0.1166728,0.2253624,0.04417438,
-2.008004,2.152247,-0.7402244,,-0.588694,3.229986,0.1723471,,7.250938,242.4041,94.7972,,12.71994,137.0699,265.4455,,33.49815,,0.116401,0.2251543,0.04417941,
-2.008389,2.151619,-0.7398734,,-0.588694,3.229986,0.1723471,,7.250915,242.4041,94.72401,,12.65646,136.9887,265.4483,,33.60597,,0.1160335,0.2260645,0.04418899,
-2.008857,2.150852,-0.7394471,,-0.588694,3.229986,0.1723471,,7.324149,242.402,94.79701,,12.72908,136.9985,265.4505,,33.71111,,0.1140416,0.2251702,0.04417781,
-2.008497,2.151441,-0.7397761,,-0.588694,3.229986,0.1723471,,7.32413,242.402,94.797,,12.72908,136.9985,265.4505,,33.81252,,0.1106124,0.2225871,0.04417587,
-2.008033,2.152203,-0.740202,,-0.588694,3.229986,0.1723471,,7.324135,242.402,94.79701,,12.72908,136.9985,265.4505,,33.91731,,0.1067733,0.2205647,0.04416871,
-2.008441,2.151534,-0.7398272,,-0.588694,3.229986,0.1723471,,7.322079,242.3288,94.72375,,12.72908,136.9985,265.4505,,34.02434,,0.1057386,0.2181392,0.04416423,
-2.008047,2.152179,-0.7401872,,-0.588694,3.229986,0.1723471,,7.322094,242.3288,94.79694,,12.72908,136.9985,265.3772,,34.12685,,0.1044781,0.2179565,0.04417267,
-2.008412,2.151581,-0.7398539,,-0.588694,3.229986,0.1723471,,7.32415,242.402,94.79701,,12.65646,136.9887,265.4483,,34.23524,,0.1040385,0.2186267,0.04417803,
-2.008869,2.134616,-0.7394547,,-0.5864576,3.229986,0.1665096,,7.248883,242.3309,94.72397,,12.65646,136.9652,265.4483,,34.34279,,0.1037482,0.2210061,0.04417191,
-2.017954,2.102193,-0.7338872,,-0.5864576,3.229986,0.1665096,,7.176365,242.412,94.77124,,12.65646,136.9652,265.4483,,34.44286,,0.1033345,0.2248141,0.04417741,
-2.017638,2.086566,-0.7341962,,-0.5864576,3.229986,0.1665096,,6.954723,242.3448,94.84525,,12.71995,137.0464,265.4455,,34.54634,,0.1034717,0.2257471,0.04416919,
-2.018282,2.053333,-0.7336917,,-0.5864576,3.229986,0.1665096,,6.735059,242.3508,94.77271,,12.65646,136.9652,265.4483,,34.65492,,0.1035765,0.2262109,0.04416176,
-2.017863,2.054013,-0.7340665,,-0.5864576,3.229986,0.1665096,,6.735057,242.3508,94.84605,,12.65646,136.9652,265.4483,,34.75813,,0.1037099,0.2261923,0.04416541,
-2.018281,2.053332,-0.7336926,,-0.5864576,3.229986,0.1665096,,6.735061,242.3508,94.84605,,12.72908,136.9749,265.3772,,34.86494,,0.1050448,0.2261653,0.04416215,
-2.018797,2.052496,-0.7332315,,-0.5864576,3.229986,0.1665096,,6.66185,242.3528,94.77296,,12.65646,136.9652,265.4483,,34.9687,,0.1086989,0.2271034,0.04416914,
-2.018158,2.053535,-0.7338028,,-0.5864576,3.229986,0.1665096,,6.735061,242.3508,94.84605,,12.65646,136.9652,265.4483,,35.07884,,0.1090515,0.2280138,0.04417084,
-2.018707,2.052642,-0.7333121,,-0.5864576,3.229986,0.1665096,,6.735062,242.3508,94.84602,,12.72908,136.9749,265.4505,,35.18153,,0.1100315,0.228453,0.0441795,
-2.018347,2.053227,-0.733633,,-0.5864576,3.229986,0.1665096,,6.733114,242.2776,94.84589,,12.72908,136.9749,265.4505,,35.28288,,0.110736,0.2288467,0.04417956,
-2.017889,2.053971,-0.7340403,,-0.5864576,3.229986,0.1665096,,6.66185,242.3528,94.77294,,12.65646,136.9652,265.4483,,35.38728,,0.1110196,0.2288226,0.04417842,
-2.018318,2.053275,-0.7336602,,-0.5864576,3.229986,0.1665096,,6.735052,242.3508,94.77275,,12.73822,136.9035,265.4554,,35.49382,,0.1107392,0.2262054,0.04417844,
-2.017907,2.05394,-0.734026,,-0.5864576,3.229986,0.1665096,,6.735067,242.3508,94.846,,12.65646,136.9652,265.4483,,35.59669,,0.1105129,0.2256737,0.04417441,
-2.018314,2.053281,-0.7336607,,-0.5864576,3.229986,0.1665096,,6.65988,242.2796,94.77289,,12.73822,136.9035,265.4554,,35.7039,,0.1108273,0.2244215,0.04417804,
-2.018809,2.052477,-0.733222,,-0.5864576,3.229986,0.1665096,,6.659882,242.2795,94.84616,,12.65646,136.9652,265.3751,,35.80833,,0.1114422,0.2236774,0.04418191,
-2.018215,2.053443,-0.7337499,,-0.5864576,3.229986,0.1665096,,6.661857,242.3527,94.77291,,12.73822,136.9035,265.4554,,35.91704,,0.1110154,0.2225896,0.04418024,
-2.018737,2.052593,-0.7332854,,-0.5864576,3.229986,0.1665096,,6.661869,242.3528,94.84618,,12.72908,136.9749,265.4505,,36.02061,,0.1092738,0.2221336,0.04417853,
-2.01837,2.053188,-0.7336111,,-0.5864576,3.229986,0.1665096,,6.661864,242.3528,94.84616,,12.72908,136.9749,265.4505,,36.12212,,0.1091605,0.2221994,0.04417428,
-2.022599,2.048309,-0.7310953,,-0.5864576,3.229986,0.1665096,,6.734417,242.3535,94.86945,,12.65646,136.9652,265.4483,,36.22581,,0.1095084,0.2215314,0.04416944,
-2.023222,2.036601,-0.7305689,,-0.5864576,3.229986,0.1665096,,6.661202,242.3555,94.79646,,12.65646,136.9652,265.4483,,36.32979,,0.1066852,0.2217044,0.04417192,
-2.022871,2.031829,-0.7308979,,-0.5864576,3.229986,0.1665096,,6.6612,242.3555,94.79645,,12.6656,136.8938,265.4533,,36.43272,,0.1057608,0.2238539,0.04417313,
-2.023367,2.036365,-0.7304401,,-0.5864576,3.229986,0.1665096,,6.659271,242.2823,94.86961,,12.65646,136.9652,265.4483,,36.5352,,0.1059627,0.2239687,0.0441704,
-2.022979,2.036993,-0.730783,,-0.5864576,3.229986,0.1665096,,6.659266,242.2823,94.86959,,12.65646,136.9652,265.4483,,36.63737,,0.1061429,0.2240719,0.04417636,
-2.023432,2.036262,-0.7303834,,-0.5864576,3.229986,0.1665096,,6.661188,242.3555,94.79646,,12.73822,136.9035,265.4554,,36.74321,,0.1055068,0.2235429,0.04417253,
-2.023011,2.036942,-0.7307563,,-0.5864576,3.229986,0.1665096,,6.661197,242.3555,94.86972,,12.72908,136.9749,265.4505,,36.84639,,0.1044834,0.2228518,0.04417286,
-2.023445,2.036242,-0.730371,,-0.5864576,3.229986,0.1665096,,6.659263,242.2823,94.86961,,12.72908,136.9749,265.4505,,36.9528,,0.1046582,0.2237221,0.04417343,
-2.022963,2.03702,-0.7307997,,-0.5864576,3.229986,0.1665096,,6.661188,242.3555,94.86974,,12.73822,136.9035,265.4554,,37.05791,,0.1049011,0.2240256,0.04417212,
-2.023441,2.036247,-0.7303743,,-0.5864576,3.229986,0.1665096,,6.659263,242.2823,94.86961,,12.65646,136.9652,265.4483,,37.16292,,0.1055092,0.2244052,0.04417475,
-2.023023,2.036927,-0.7307467,,-0.5864576,3.229986,0.1665096,,6.661197,242.3555,94.79643,,12.65646,136.9652,265.4483,,37.26607,,0.1053213,0.2245991,0.04417831,
-2.023446,2.036237,-0.7303696,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86957,,12.6656,136.8938,265.4533,,37.37273,,0.1044477,0.2226758,0.04418024,
-2.023013,2.036939,-0.7307549,,-0.5864576,3.229986,0.1665096,,6.661178,242.3555,94.86977,,12.72908,136.9749,265.4505,,37.47633,,0.1043425,0.222895,0.04417866,
-2.023447,2.036236,-0.7303677,,-0.5864576,3.229986,0.1665096,,6.586036,242.2842,94.86991,,12.73822,136.9035,265.4554,,37.58269,,0.1048921,0.2220092,0.04416961,
-2.023011,2.036942,-0.7307582,,-0.5864576,3.229986,0.1665096,,6.661178,242.3555,94.86977,,12.72908,136.9749,265.4505,,37.68642,,0.1051282,0.2211248,0.04417003,
-2.023441,2.036247,-0.7303743,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86957,,12.72908,136.9749,265.4505,,37.79292,,0.1049908,0.2216333,0.04416876,
-2.023017,2.036935,-0.7307515,,-0.5864576,3.229986,0.1665096,,6.661187,242.3555,94.79647,,12.73822,136.9035,265.4554,,37.89626,,0.1051872,0.2220298,0.04416877,
-2.023455,2.036224,-0.7303624,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86957,,12.73822,136.9035,265.3822,,38.00249,,0.1053733,0.2218354,0.04415955,
-2.023005,2.036956,-0.730763,,-0.5864576,3.229986,0.1665096,,6.661193,242.3555,94.79645,,12.73822,136.9035,265.4554,,38.10664,,0.1049349,0.2220069,0.04415704,
-2.023432,2.036262,-0.7303824,,-0.5864576,3.229986,0.1665096,,6.659263,242.2823,94.86961,,12.73822,136.9035,265.4554,,38.21321,,0.1060595,0.2233095,0.04416679,
-2.023007,2.036948,-0.7307596,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86955,,12.73822,136.9035,265.4554,,38.31651,,0.1065893,0.225943,0.04416865,
-2.023444,2.036242,-0.730372,,-0.5864576,3.229986,0.1665096,,6.587978,242.3575,94.86993,,12.6656,136.8938,265.4533,,38.42284,,0.1064862,0.2282415,0.0441609,
-2.023002,2.036956,-0.7307634,,-0.5864576,3.229986,0.1665096,,6.661188,242.3555,94.86974,,12.72908,136.9749,265.3772,,38.52666,,0.1063371,0.2279981,0.04416302,
-2.023432,2.036262,-0.7303834,,-0.5864576,3.229986,0.1665096,,6.66119,242.3555,94.86974,,12.65646,136.9652,265.4483,,38.63319,,0.1075089,0.2274555,0.04416799,
-2.023,2.036962,-0.7307653,,-0.5864576,3.229986,0.1665096,,6.659294,242.2823,94.79633,,12.72908,136.9749,265.4505,,38.73674,,0.1084015,0.2275359,0.04417686,
-2.023432,2.036262,-0.7303824,,-0.5864576,3.229986,0.1665096,,6.659288,242.2823,94.79635,,12.72908,136.9749,265.3772,,38.84319,,0.1083089,0.2269761,0.04418266,
-2.023016,2.036932,-0.7307506,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86955,,12.65646,136.9652,265.4483,,38.94621,,0.1081065,0.2265672,0.04417704,
-2.023438,2.03625,-0.7303762,,-0.5864576,3.229986,0.1665096,,6.659263,242.2823,94.86961,,12.73822,136.9035,265.4554,,39.05296,,0.1077164,0.2262965,0.04417483,
-2.023015,2.036935,-0.7307529,,-0.5864576,3.229986,0.1665096,,6.661183,242.3555,94.86978,,12.73822,136.9035,265.4554,,39.15627,,0.1082656,0.2241683,0.04417997,
-2.023448,2.036236,-0.7303686,,-0.5864576,3.229986,0.1665096,,6.659276,242.2823,94.79637,,12.72908,136.9749,265.4505,,39.26268,,0.1085082,0.2230167,0.04417669,
-2.023009,2.036947,-0.7307582,,-0.5864576,3.229986,0.1665096,,6.659294,242.2823,94.79633,,12.65646,136.9652,265.3751,,39.3665,,0.1079989,0.2218767,0.04417495,
-2.023445,2.036242,-0.730371,,-0.5864576,3.229986,0.1665096,,6.661193,242.3555,94.79644,,12.73822,136.9035,265.4554,,39.47282,,0.1081401,0.2207643,0.04417653,
-2.023012,2.036941,-0.7307568,,-0.5864576,3.229986,0.1665096,,6.661188,242.3555,94.86974,,12.6656,136.8938,265.4533,,39.57637,,0.1084882,0.2199827,0.04417569,
-2.023447,2.036236,-0.7303677,,-0.5864576,3.229986,0.1665096,,6.587978,242.3575,94.86994,,12.73822,136.9035,265.4554,,39.68269,,0.1092538,0.2194483,0.04417523,
-2.023021,2.036923,-0.7307448,,-0.5864576,3.229986,0.1665096,,6.586036,242.2843,94.86991,,12.73822,136.9035,265.4554,,39.78603,,0.107596,0.2197511,0.04417553,
-2.022677,2.03748,-0.7310505,,-0.5864576,3.229986,0.1665096,,6.659275,242.2823,94.86958,,12.6656,136.8938,265.4533,,39.88683,,0.1066288,0.219757,0.04417344,
-2.023002,2.036957,-0.7307634,,-0.5864576,3.229986,0.1665096,,6.659266,242.2823,94.86959,,12.73822,136.9035,265.4554,,39.99669,,0.1064474,0.2202151,0.04417028,
-2.023448,2.036236,-0.7303686,,-0.5864576,3.229986,0.1665096,,6.659288,242.2823,94.79635,,12.6656,136.8938,265.4533,,40.10271,,0.1060638,0.2217963,0.04416796,
-2.023008,2.036945,-0.7307582,,-0.5864576,3.229986,0.1665096,,6.58798,242.3575,94.86994,,12.73822,136.9035,265.4554,,40.20647,,0.1059074,0.2233706,0.04416495,
-2.023432,2.036262,-0.7303824,,-0.5864576,3.229986,0.1665096,,6.65927,242.2823,94.86961,,12.73822,136.9035,265.4554,,40.31319,,0.1052658,0.2247999,0.04416389,
-2.02301,2.036942,-0.7307563,,-0.5864576,3.229986,0.1665096,,6.587966,242.3575,94.86994,,12.74737,136.8321,265.4604,,40.4164,,0.1047996,0.2256792,0.044165,
-2.023449,2.036233,-0.7303672,,-0.5864576,3.229986,0.1665096,,6.66119,242.3555,94.86974,,12.6656,136.8938,265.4533,,40.52266,,0.1048576,0.2252779,0.04416609,
-2.023009,2.036946,-0.7307582,,-0.5864576,3.229986,0.1665096,,6.661178,242.3555,94.86977,,12.65646,136.9652,265.4483,,40.62648,,0.1050995,0.2253994,0.04416647,
-2.023432,2.036262,-0.7303824,,-0.5864576,3.229986,0.1665096,,6.661199,242.3555,94.79644,,12.73822,136.9035,265.4554,,40.7332,,0.1053922,0.2262384,0.04417089,
-2.022969,2.037009,-0.730792,,-0.5864576,3.229986,0.1665096,,6.659266,242.2823,94.86959,,12.65646,136.9652,265.3751,,40.83769,,0.1051611,0.2256134,0.04416965,
-2.0234,2.036313,-0.7304111,,-0.5864576,3.229986,0.1665096,,6.659278,242.2823,94.86956,,12.73822,136.9035,265.4554,,40.9442,,0.1054172,0.2256245,0.04417261,
-2.023013,2.036939,-0.7307549,,-0.5864576,3.229986,0.1665096,,6.659266,242.2823,94.86959,,12.72908,136.9749,265.4505,,41.04634,,0.105311,0.2253549,0.04417383,
-2.023437,2.036252,-0.7303767,,-0.5864576,3.229986,0.1665096,,6.586043,242.2842,94.7966,,12.73822,136.9035,265.4554,,41.153,,0.1054894,0.2237881,0.0441714,
-2.022996,2.036965,-0.7307677,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86955,,12.73822,136.9035,265.4554,,41.25685,,0.1053822,0.2226811,0.04416936,
-2.023447,2.036236,-0.7303686,,-0.5864576,3.229986,0.1665096,,6.587966,242.3575,94.86994,,12.73822,136.9035,265.4554,,41.36272,,0.1051737,0.2222852,0.04416317,
-2.023014,2.036939,-0.7307549,,-0.5864576,3.229986,0.1665096,,6.661195,242.3555,94.86972,,12.72908,136.9749,265.3772,,41.46632,,0.1048687,0.2218475,0.04416741,
-2.023442,2.036244,-0.7303739,,-0.5864576,3.229986,0.1665096,,6.586036,242.2842,94.86991,,12.72908,136.9749,265.3772,,41.57286,,0.1047736,0.2216431,0.04416507,
-2.022988,2.036982,-0.7307768,,-0.5864576,3.229986,0.1665096,,6.661195,242.3555,94.79644,,12.72908,136.9749,265.4505,,41.67714,,0.1057381,0.2213502,0.0441604,
-2.023423,2.036277,-0.7303915,,-0.5864576,3.229986,0.1665096,,6.661193,242.3555,94.86972,,12.65646,136.9652,265.4483,,41.78349,,0.1067585,0.2214846,0.04416084,
-2.023011,2.036944,-0.7307563,,-0.5864576,3.229986,0.1665096,,6.661197,242.3555,94.79643,,12.6656,136.8938,265.4533,,41.88643,,0.1069692,0.2216191,0.04415956,
-2.023432,2.036262,-0.7303834,,-0.5864576,3.229986,0.1665096,,6.661195,242.3555,94.86973,,12.72908,136.9749,265.4505,,41.99321,,0.1069738,0.2220861,0.04415693,
-2.023007,2.036948,-0.7307596,,-0.5864576,3.229986,0.1665096,,6.661188,242.3555,94.86974,,12.72908,136.9749,265.4505,,42.09651,,0.1078773,0.2239881,0.04415119,
-2.023431,2.036262,-0.7303824,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86957,,12.73822,136.9035,265.4554,,42.2032,,0.1086795,0.2249958,0.04415574,
-2.023009,2.036946,-0.7307582,,-0.5864576,3.229986,0.1665096,,6.661197,242.3555,94.86972,,12.73822,136.9035,265.4554,,42.30647,,0.1083795,0.224923,0.04416201,
-2.023432,2.036262,-0.7303824,,-0.5864576,3.229986,0.1665096,,6.659263,242.2823,94.86961,,12.73822,136.9035,265.4554,,42.41319,,0.1083865,0.2252307,0.04416202,
-2.023007,2.03695,-0.7307606,,-0.5864576,3.229986,0.1665096,,6.661193,242.3555,94.86972,,12.81999,136.8419,265.4626,,42.51656,,0.1081783,0.2251401,0.0441645,
-2.023432,2.036262,-0.7303824,,-0.5864576,3.229986,0.1665096,,6.659263,242.2823,94.86961,,12.74737,136.8321,265.4604,,42.62321,,0.1083661,0.224785,0.0441757,
-2.022867,2.037174,-0.7308826,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86955,,12.73822,136.9035,265.4554,,42.73088,,0.1081214,0.2248688,0.04418014,
-2.023383,2.036339,-0.7304249,,-0.5864576,3.229986,0.1665096,,6.659268,242.2823,94.86961,,12.73822,136.9035,265.4554,,42.8347,,0.1079063,0.2247682,0.04417779,
-2.023001,2.036958,-0.7307634,,-0.5864576,3.229986,0.1665096,,6.65928,242.2823,94.86955,,12.6656,136.8938,265.4533,,42.93669,,0.1085254,0.2249086,0.04417863,
-2.023421,2.036279,-0.7303934,,-0.5864576,3.229986,0.1665096,,6.661193,242.3555,94.86972,,12.73822,136.9035,265.4554,,43.04353,,0.1076871,0.2239021,0.04417841,
-2.023003,2.036956,-0.7307611,,-0.5864576,3.229986,0.1665096,,6.586061,242.2842,94.79653,,12.73822,136.9035,265.4554,,43.14665,,0.1068356,0.2226173,0.04417643,
-2.023434,2.036258,-0.730382,,-0.5864576,3.229986,0.1665096,,6.661185,242.3555,94.86976,,12.65646,136.9652,265.3751,,43.25313,,0.1068392,0.2217013,0.04417175,
-2.024082,2.030689,-0.6705523,,-0.5864576,3.229986,0.1665096,,6.584733,242.206,94.98734,,12.73822,136.9035,265.4554,,43.35667,,0.1064321,0.2208397,0.04416585,
-1.954187,2.196689,-0.3663568,,-0.5394868,3.15177,0.184514,,6.527413,246.8706,95.49203,,12.62066,136.8997,265.2328,,43.46358,,0.1051102,0.2209597,0.04416726,
-2.372554,3.564999,-0.7272429,,-0.5155198,3.120891,0.1937008,,10.79535,249.0356,78.6685,,12.37587,136.9108,265.1143,,43.56648,,0.1055118,0.2212236,0.04417006,
-2.602913,4.991429,-1.346718,,-0.4963046,3.096225,0.201067,,18.33765,245.8949,32.46343,,12.18425,137.0082,264.9412,,43.67345,,0.1061013,0.2212317,0.04416658,
-2.812957,5.62988,-2.436815,,-0.5031815,3.090789,0.2183876,,21.19579,248.3021,17.11412,,12.11156,137.0697,265.0858,,43.77724,,0.106145,0.2212569,0.04416078,
-1.986069,6.646602,-4.163938,,-1.118295,3.99679,0.3687086,,21.52975,247.9063,351.0323,,6.557666,141.7234,282.425,,43.88277,,0.1061606,0.2212129,0.04416011,
-0.8540888,7.809391,-4.679669,,-1.56701,5.303535,-0.3817844,,22.98914,244.8057,340.8672,,330.1331,148.2975,286.1658,,43.98732,,0.1066507,0.222436,0.04416101,
-0.4106889,7.809218,-4.050566,,-4.132251,6.634787,-1.201061,,19.60844,229.5827,346.0082,,283.8106,154.8866,240.7125,,44.09377,,0.1069335,0.2245444,0.04415889,
-0.4147654,7.322469,-3.9063,,-4.561791,7.246046,-1.624311,,13.36519,217.0163,339.4545,,277.847,133.3672,264.0121,,44.19716,,0.1067567,0.2252089,0.04415892,
-0.09741926,7.448696,-3.434708,,-6.235004,9.923932,-3.875626,,14.03484,203.9164,340.4099,,281.7661,36.21234,2.035192,,44.30284,,0.1066853,0.22567,0.04416306,
-0.06011295,7.614573,-3.377189,,-7.899551,13.3036,-6.294571,,6.836971,201.0753,347.7742,,303.2916,33.53055,351.5958,,44.40672,,0.1068687,0.2254132,0.04416477,
0.2482915,8.686831,-3.557229,,-6.898499,12.58375,-7.288076,,0.02114605,203.5963,346.2249,,309.1219,43.65462,323.1148,,44.51323,,0.1068502,0.226508,0.04416963,
1.371649,9.450453,-4.371869,,-6.382232,12.69875,-8.08115,,0.4703432,205.4519,339.3065,,312.1779,42.89088,317.2752,,44.61653,,0.1068573,0.2265449,0.04417797,
3.274004,10.15763,-6.619215,,-4.645397,12.83402,-10.32529,,5.113246,210.4638,319.1995,,317.4605,41.58804,305.2239,,44.72371,,0.1075792,0.2265126,0.04417823,
3.441128,10.22898,-7.159357,,-3.834616,11.83154,-10.40586,,7.858902,211.6709,306.8677,,334.0005,58.10312,274.5322,,44.82738,,0.1081666,0.2256584,0.04417577,
3.255045,10.26938,-7.343521,,-2.34516,10.66661,-11.47593,,10.43801,213.1655,301.1634,,53.49041,67.62177,264.8571,,44.93471,,0.1085177,0.2236349,0.04417674,
3.142176,10.23812,-7.495547,,-2.392949,10.38624,-11.37249,,12.13604,213.4617,299.915,,59.8353,151.2773,346.6246,,45.03798,,0.1083212,0.2222776,0.04417503,
3.247835,10.24794,-7.583228,,-2.462737,10.22089,-11.33454,,14.75682,204.1795,295.7311,,52.66693,162.1984,355.8158,,45.14485,,0.1083483,0.2216467,0.04417257,
3.42331,10.4063,-7.993986,,-2.604269,10.29007,-11.89715,,18.58959,200.4781,289.1138,,63.29048,139.7458,337.7147,,45.24855,,0.1081742,0.2208582,0.04417281,
3.430323,10.39897,-7.975187,,-3.035029,10.09968,-11.55222,,22.45607,197.8874,291.1323,,66.90102,74.30878,275.9401,,45.35396,,0.1081137,0.2205801,0.04417089,
3.42972,10.41278,-7.975483,,-2.84936,10.24535,-11.84245,,20.9345,196.8838,294.1751,,58.80415,63.32311,264.9708,,45.45985,,0.10775,0.220981,0.04416938,
3.321414,10.40419,-8.1001,,-2.839135,10.21003,-11.81724,,18.67339,197.0648,296.5536,,63.03955,61.241,264.6489,,45.56377,,0.1075101,0.2212889,0.04417168,
3.309887,10.39861,-8.115138,,-2.85907,10.20026,-11.79531,,18.80304,197.2563,296.4489,,62.42718,69.0012,270.4205,,45.66655,,0.107915,0.221449,0.04417036,
3.315634,10.41259,-8.108447,,-2.776018,10.03606,-11.7218,,19.97526,196.97,295.6303,,62.6313,69.82975,270.7048,,45.76671,,0.1082967,0.2219782,0.04416339,
3.332967,10.41807,-8.086418,,-2.715768,9.80567,-11.5447,,20.5391,197.0621,294.9127,,61.16644,65.29536,265.8304,,45.87715,,0.1081434,0.2237142,0.04416225,
3.324942,10.41456,-8.09095,,-2.752386,9.782072,-11.49846,,20.88428,198.4235,293.9606,,59.20871,63.56727,263.7024,,45.98341,,0.1080562,0.2245223,0.04415797,
3.318105,10.41408,-8.097869,,-2.781012,9.704885,-11.44397,,20.42558,199.8236,293.7727,,58.54591,63.39767,263.1478,,46.08778,,0.1081011,0.2235446,0.04415526,
3.32899,10.43552,-8.106584,,-2.798843,9.608491,-11.39243,,20.15646,200.4643,293.5325,,57.11202,63.20483,262.3273,,46.19371,,0.1081321,0.2239133,0.04415872,
3.341395,10.47434,-8.117874,,-2.845348,9.565704,-11.32876,,19.52435,200.8652,293.6184,,56.23798,61.53559,260.689,,46.29701,,0.1076052,0.2244399,0.04416425,
3.340757,10.54241,-8.116715,,-2.899215,9.556076,-11.27275,,18.46649,201.7727,294.0362,,56.28818,61.4327,260.4127,,46.4037,,0.1072377,0.2253557,0.04416902,
3.40016,10.71161,-8.168465,,-2.864474,9.556076,-11.30665,,17.84681,201.8,293.7888,,56.9038,62.29124,261.353,,46.50664,,0.1067503,0.2256191,0.04417255,
3.407949,10.72923,-8.17458,,-2.857516,9.556076,-11.31342,,18.14245,201.7079,293.5022,,57.44809,63.54094,262.4229,,46.61378,,0.1066193,0.226393,0.04417118,
3.407126,10.72874,-8.174512,,-2.863315,9.541076,-11.30546,,18.54743,201.7927,293.1538,,57.47565,63.82293,262.6014,,46.71819,,0.1067637,0.2261776,0.04417272,
3.407975,10.72924,-8.174576,,-2.877901,9.440616,-11.25095,,18.81574,201.9517,292.8825,,57.49232,63.409,262.0793,,46.82338,,0.106597,0.2241016,0.04417055,
3.414492,10.72358,-8.168606,,-2.864543,9.296502,-11.2096,,19.2465,201.8221,292.5784,,57.47318,63.00652,261.564,,46.92766,,0.106717,0.2229174,0.04417062,
3.406682,10.67987,-8.185677,,-2.84638,8.917553,-11.08088,,20.97309,201.8229,291.228,,57.12752,61.66272,259.8349,,47.03371,,0.1068878,0.2215696,0.04416751,
3.41107,10.65871,-8.189987,,-2.826746,8.82204,-11.06097,,21.93531,201.5734,290.472,,56.95498,60.21163,258.6379,,47.13683,,0.1065718,0.2213642,0.04416745,
3.413085,10.654,-8.191187,,-2.826746,8.82204,-11.06097,,22.47017,201.13,290.1364,,57.19667,60.71788,259.0628,,47.24364,,0.1063821,0.2210892,0.04416877,
3.404734,10.64431,-8.196793,,-2.826746,8.82204,-11.06097,,22.53495,201.0994,290.1299,,57.91399,62.08966,260.2486,,47.34795,,0.1063342,0.221787,0.04416917,
3.399244,10.63046,-8.203701,,-2.817913,8.812494,-11.06572,,22.67117,201.1341,289.9625,,58.33585,62.6165,260.6895,,47.45372,,0.1066766,0.2220885,0.0441681,
3.409307,10.55463,-8.212926,,-2.784286,8.717108,-11.05898,,23.28313,200.6341,289.6989,,58.23634,63.0078,260.915,,47.55705,,0.1070411,0.223589,0.04416259,
