-2.845089,3.657811,-0.903533,,-4.544389,12.61044,-2.567418,,326.8,251.7729,320.5434,,340.6536,106.0755,15.2829,,97.27783,,,
-2.850681,3.663304,-0.9069366,,-4.637062,12.75156,-2.62296,,326.7304,251.8246,320.6011,,340.6985,105.725,14.66211,,97.38086,,,
-2.845324,3.660131,-0.8953018,,-4.889523,13.11719,-2.680471,,326.7997,251.7495,320.5432,,340.089,105.5996,15.39049,,97.48975,,,
-2.845323,3.660131,-0.8953037,,-5.209053,13.59708,-2.699815,,326.7307,251.7773,320.5281,,338.8883,105.8374,15.33259,,97.59009,,,
-2.849586,3.656954,-0.8942041,,-5.224313,13.23832,-2.546799,,326.655,251.7907,320.6128,,337.4072,106.9655,13.79074,,97.6958,,,
-2.844244,3.653778,-0.8825684,,-5.090253,12.32552,-2.741637,,326.6546,251.7435,320.5395,,335.4889,107.6319,12.20407,,97.7981,,,
-2.838899,3.650598,-0.870935,,-4.879292,11.78362,-2.771579,,326.6045,251.7916,320.5307,,338.0875,106.5377,10.31487,,97.90796,,,
-2.838889,3.650597,-0.8709364,,-3.259364,9.067281,-2.351004,,326.6233,251.8585,320.6102,,337.8239,108.4651,4.837722,,98.02539,,,
-2.810978,3.623064,-0.8538566,,-1.975534,6.459518,-2.328267,,326.642,251.8078,320.6167,,333.4114,112.6845,7.819892,,98.13013,,,
-2.80301,3.618266,-0.8363724,,-1.509117,5.273546,-2.386168,,326.6609,251.804,320.6233,,331.1759,114.7913,9.30353,,98.2417,,,
-2.845384,3.628618,-0.888917,,-1.141842,4.653234,-2.188406,,326.6039,251.8613,320.6908,,329.0042,118.9052,9.56775,,98.35767,,,
-2.849659,3.62545,-0.887816,,-0.9116483,4.301158,-1.973581,,326.528,251.8742,320.6293,,327.8675,122.4666,9.335017,,98.46021,,,
-2.849663,3.625451,-0.8878155,,-0.8540111,4.158795,-1.92724,,326.5786,251.7794,320.6381,,327.195,123.6704,9.358509,,98.57031,,,
-2.855009,3.628625,-0.8994389,,-0.8883619,4.093325,-1.762794,,326.5786,251.8264,320.7115,,326.966,125.0923,9.39932,,98.67139,,,
-2.860379,3.631795,-0.9110575,,-0.9061842,4.092904,-1.637364,,326.5408,251.7397,320.6252,,327.9053,124.4688,9.305279,,98.78052,,,
-2.863059,3.633382,-0.9168649,,-0.6802077,4.074036,-1.607369,,326.5219,251.6961,320.619,,331.364,120.6154,7.743899,,98.89722,,,
-2.87587,3.623877,-0.9135323,,-0.2785449,4.028181,-1.678832,,326.5727,251.6234,320.7886,,330.9953,123.2003,6.197203,,99.00073,,,
-2.875874,3.623876,-0.9135323,,-0.0302639,4.216537,-2.030132,,326.5914,251.6908,320.648,,332.0788,120.9893,5.821918,,99.10571,,,
-2.878555,3.625457,-0.9193344,,0.2850742,4.502046,-2.429971,,326.5913,251.7143,320.6482,,333.5808,119.4349,4.873922,,99.21021,,,
-2.878557,3.625457,-0.9193335,,0.3358946,4.984983,-2.559247,,326.5725,251.6474,320.6417,,335.6828,116.9542,5.054941,,99.31714,,,
-2.878556,3.625458,-0.9193344,,0.0829916,5.622297,-2.706589,,326.5538,251.5799,320.6356,,337.4874,116.0823,6.200635,,99.43335,,,
-2.878557,3.625458,-0.9193335,,0.1571331,5.65463,-2.94259,,326.5538,251.5799,320.5624,,337.5244,115.3918,5.629749,,99.54077,,,
-2.878556,3.625458,-0.9193354,,0.4042573,5.609415,-3.40151,,326.6044,251.4852,320.6444,,336.4955,115.9316,5.276472,,99.64478,,,
-2.871372,3.624711,-0.9228601,,0.9331751,5.223009,-3.959301,,326.6295,251.567,320.624,,335.5627,116.6915,3.945303,,99.75171,,,
-2.86847,3.620799,-0.925272,,1.10261,4.997415,-4.082348,,326.699,251.539,320.5662,,335.4352,116.8909,4.0697,,99.85596,,,
-2.868464,3.620796,-0.9252739,,1.165631,4.889346,-4.09574,,326.8381,251.4836,320.5965,,335.3449,116.2334,4.820789,,99.95972,,,
-2.865561,3.616881,-0.9276853,,1.274395,4.66278,-4.270473,,326.8382,251.4836,320.5232,,334.782,116.661,4.985783,,100.071,,,
-2.862876,3.615298,-0.9218812,,1.47062,4.30584,-4.545902,,326.8384,251.4601,320.5228,,333.4342,117.1031,5.500355,,100.1829,,,
-2.865556,3.616881,-0.9276857,,1.67546,4.209423,-4.897429,,326.8382,251.4836,320.5232,,332.3221,118.5443,5.472038,,100.291,,,
-2.862651,3.612964,-0.9300985,,1.776732,4.160427,-5.040087,,326.9076,251.4561,320.6114,,331.9601,119.5278,5.55542,,100.3943,,,
-2.857063,3.607461,-0.9267015,,1.844228,4.115445,-5.091413,,326.9075,251.4324,320.5384,,332.094,119.768,5.867687,,100.5132,,,
-2.85706,3.607462,-0.926702,,1.869173,4.070395,-5.166247,,326.9074,251.4326,320.5381,,331.6229,119.7182,6.16013,,100.6133,,,
-2.857064,3.607462,-0.9267025,,1.819849,3.903975,-5.270263,,326.9262,251.4997,320.6177,,330.9316,119.8747,6.807756,,100.7275,,,
-2.857062,3.607463,-0.926702,,1.55899,3.804257,-5.531339,,326.9076,251.4323,320.6116,,329.9774,119.6808,8.368652,,100.8284,,,
-2.857062,3.607463,-0.926702,,1.461266,3.661426,-5.593096,,326.9076,251.4323,320.6116,,329.665,120.4558,8.650848,,100.9382,,,
-2.857064,3.607461,-0.9267025,,1.352646,3.599871,-5.477528,,326.9075,251.4324,320.5384,,329.9,120.4107,8.838878,,101.0413,,,
-2.857061,3.607461,-0.9267025,,1.297122,3.578963,-5.380012,,326.9075,251.4324,320.6116,,330.1459,120.5291,8.829494,,101.1497,,,
-2.854162,3.603541,-0.9291134,,1.271184,3.582258,-5.341844,,326.9262,251.4997,320.6177,,330.6436,120.4347,8.440537,,101.25,,,
-2.851475,3.601956,-0.9233055,,1.264173,3.567507,-5.321179,,326.9262,251.4762,320.5443,,331.1866,119.1846,8.452665,,101.3582,,,
-2.851478,3.601957,-0.9233046,,1.283205,3.470776,-5.234301,,326.8757,251.5708,320.5358,,331.0804,120.181,7.756156,,101.4612,,,
-2.85148,3.601958,-0.9233022,,1.290087,3.431494,-5.200147,,326.9451,251.5432,320.5507,,331.1792,120.5482,6.994009,,101.5693,,,
-2.851476,3.601958,-0.9233036,,1.335416,3.388186,-5.171601,,326.9449,251.5432,320.5508,,331.2115,120.9563,6.232077,,101.6702,,,
-2.851476,3.601958,-0.9233041,,1.408559,3.318057,-5.156511,,326.9449,251.5433,320.5506,,330.7401,121.6729,5.915339,,101.7759,,,
-2.85148,3.601959,-0.9233027,,1.27139,3.561154,-5.154076,,326.9454,251.543,320.5509,,330.7205,122.6057,6.490828,,101.8774,,,
-2.846115,3.598786,-0.9116855,,0.9542222,3.945409,-4.921135,,326.8756,251.5237,320.4625,,330.5997,124.3992,6.950936,,101.9868,,,
-2.840766,3.595611,-0.9000616,,0.8139534,4.098823,-4.677294,,326.8755,251.4769,320.4622,,329.8373,126.2919,6.479121,,102.1038,,,
-2.840769,3.59561,-0.9000616,,0.7888393,4.109537,-4.620491,,326.9319,251.6781,320.4082,,329.4858,126.5503,6.525961,,102.2058,,,
-2.843438,3.597202,-0.9058723,,0.8920279,3.941231,-4.561008,,326.9506,251.7688,320.4146,,329.0459,126.6614,6.054023,,102.3157,,,
-2.854163,3.603545,-0.9291124,,1.23528,3.897635,-4.959748,,326.9509,251.8629,320.4147,,329.0575,124.7816,5.956525,,102.4202,,,
-2.843442,3.597201,-0.9058728,,1.371485,3.876074,-5.009128,,326.9318,251.7018,320.4081,,329.5513,124.6979,5.484928,,102.5305,,,
-2.843444,3.5972,-0.9058723,,1.440263,3.773371,-4.881694,,326.9317,251.7017,320.4081,,330.5648,123.6279,4.871015,,102.6316,,,
-2.851477,3.601957,-0.923305,,1.449683,3.724712,-4.856415,,326.9507,251.8394,320.4146,,330.9008,122.0624,4.950077,,102.7336,,,
-2.851475,3.601957,-0.9233055,,1.49747,3.63079,-4.966972,,326.9505,251.8396,320.4145,,330.1965,122.1323,5.419978,,102.8362,,,
-2.851473,3.60196,-0.9233046,,1.600511,3.546633,-5.038494,,326.9505,251.8396,320.4144,,330.0725,122.0499,5.756802,,102.9507,,,
-2.854164,3.603544,-0.9291124,,1.612203,3.477231,-5.02238,,327.0201,251.8356,320.4295,,330.3505,121.0271,5.896445,,103.0635,,,
-2.854168,3.603555,-0.9291115,,1.596362,3.375999,-5.007431,,326.9509,251.8629,320.4147,,330.5521,119.7253,6.326317,,103.1672,,,
-2.854169,3.603542,-0.9291124,,1.552773,3.293262,-5.013809,,326.9509,251.8629,320.4147,,330.1541,119.8691,6.749373,,103.2759,,,
-2.854159,3.603541,-0.9291134,,1.479557,3.044386,-4.951173,,326.9507,251.8631,320.4146,,329.8591,119.4676,7.320395,,103.3777,,,
-2.854158,3.603542,-0.9291134,,1.476396,3.019685,-4.938457,,326.9509,251.8629,320.4147,,329.4132,120.3108,7.852857,,103.4895,,,
-2.851474,3.601957,-0.9233041,,1.415677,3.525949,-4.978622,,326.9505,251.8397,320.3411,,330.1648,121.599,8.077801,,103.5901,,,
-2.843441,3.5972,-0.9058743,,1.406936,3.796972,-4.939025,,326.9507,251.7687,320.3412,,330.545,122.2044,8.045257,,103.6987,,,
-2.838093,3.594023,-0.8942475,,1.487823,3.81105,-4.903358,,326.9694,251.7888,320.3475,,330.99,121.7993,7.603298,,103.8013,,,
-2.838093,3.594022,-0.894248,,1.558767,3.649956,-4.974545,,327.0388,251.7613,320.3625,,329.7926,122.9249,7.48009,,103.9031,,,
-2.838091,3.594022,-0.8942485,,1.54421,3.522865,-4.995165,,326.9693,251.7889,320.3476,,329.8076,120.9007,7.954663,,104.0105,,,
-2.838094,3.594024,-0.8942471,,1.529599,3.461748,-4.983826,,326.9882,251.8559,320.354,,329.959,119.7031,8.401953,,104.1155,,,
-2.838097,3.594021,-0.894248,,1.47976,3.266119,-4.937194,,326.9693,251.7889,320.3476,,330.2081,119.081,8.550541,,104.2158,,,
-2.840765,3.595613,-0.9000621,,1.448193,3.115973,-4.909864,,327.0389,251.7848,320.3628,,330.0451,118.8302,8.635364,,104.3245,,,
-2.845045,3.592448,-0.8989582,,1.425745,3.039427,-4.870304,,326.9815,251.8649,320.3809,,329.753,118.944,8.6719,,104.4258,,,
-2.845045,3.592446,-0.8989577,,1.390743,3.040705,-4.812618,,326.9629,251.7979,320.3743,,330.4604,119.1633,8.492333,,104.5349,,,
-2.845045,3.592447,-0.8989573,,1.370232,2.969613,-4.679436,,326.9632,251.7979,320.3746,,331.5545,120.055,7.51179,,104.6375,,,
-2.845045,3.592446,-0.8989587,,1.42545,2.725701,-4.609207,,326.9632,251.798,320.3006,,331.4702,120.2439,6.994645,,104.7434,,,
-2.845043,3.592447,-0.8989582,,1.430792,2.799142,-4.690722,,327.0323,251.7703,320.3161,,330.7819,120.4101,7.299278,,104.8435,,,
-2.840773,3.595613,-0.9000597,,1.527801,3.112443,-4.961022,,326.9691,251.8121,320.2742,,330.1486,121.7381,7.374176,,104.9551,,,
-2.840773,3.595613,-0.9000597,,1.653287,3.559205,-5.16925,,326.9691,251.8121,320.2742,,331.079,120.3191,7.829454,,105.0598,,,
-2.840764,3.595611,-0.9000611,,1.699627,3.46452,-5.111244,,326.9692,251.8123,320.2743,,330.4121,121.7591,7.829548,,105.1682,,,
-2.840765,3.595611,-0.9000611,,1.646852,3.249843,-5.077376,,326.9692,251.8123,320.2743,,329.3412,121.638,8.746728,,105.2852,,,
-2.845045,3.592448,-0.8989582,,1.552892,3.063873,-4.927442,,326.9628,251.7977,320.2281,,328.995,121.2525,9.665028,,105.3899,,,
-2.845045,3.592446,-0.8989587,,1.46101,2.965897,-4.767218,,326.9628,251.7979,320.2279,,328.6256,123.0912,9.617098,,105.4985,,,
-2.847714,3.594034,-0.904767,,1.373701,2.932728,-4.598042,,326.9629,251.8214,320.2278,,328.0794,126.1673,9.320163,,105.5994,,,
-2.847737,3.594038,-0.9047661,,1.383583,2.760491,-4.469274,,326.9631,251.821,320.2282,,327.726,128.7715,8.58145,,105.7046,,,
-2.847716,3.594035,-0.9047661,,1.504595,2.594699,-4.491817,,326.9817,251.8884,320.2343,,326.7252,130.2402,7.539698,,105.8066,,,
-2.850394,3.59562,-0.9105778,,1.537463,2.80182,-4.702758,,326.963,251.845,320.2279,,327.7896,126.9785,8.154058,,105.9158,,,
-2.861333,3.604295,-0.9255905,,1.689019,3.084815,-5.046087,,326.9816,251.9828,320.2342,,329.7087,121.7182,8.74374,,106.0212,,,
-2.861335,3.604295,-0.9255886,,1.778787,3.038182,-5.111498,,326.963,251.9157,320.2278,,330.1939,120.726,8.738577,,106.1313,,,
-2.861337,3.604295,-0.925591,,1.806002,2.931367,-5.115939,,326.963,251.9155,320.1547,,328.4554,122.4829,8.857039,,106.2317,,,
-2.864027,3.60588,-0.9313965,,1.801703,2.906755,-5.078792,,326.963,251.9395,320.2275,,328.743,122.7232,8.856923,,106.3401,,,
-2.864022,3.60588,-0.9313965,,1.862981,2.838991,-4.877589,,326.963,251.9391,320.2279,,329.3842,123.3589,7.97481,,106.4407,,,
-2.868293,3.602712,-0.9302807,,2.050999,2.735217,-4.657364,,326.9056,252.0194,320.0994,,329.8692,124.2324,6.622259,,106.551,,,
-2.865611,3.60113,-0.9244766,,2.131543,2.539563,-4.473571,,326.9564,251.9246,320.1082,,329.6677,124.3204,5.943883,,106.6667,,,
-2.862708,3.597211,-0.9268875,,2.1347,2.406876,-4.453086,,326.9751,251.968,320.1147,,328.9096,125.3338,5.897874,,106.7673,,,
-2.857352,3.594045,-0.9152751,,2.072547,2.527503,-4.488975,,326.9938,251.9881,320.0482,,328.5804,125.638,6.183819,,106.8787,,,
-2.871884,3.608277,-0.9570227,,1.932248,2.577963,-4.450592,,326.9255,251.8992,319.9953,,329.6628,123.2977,6.838918,,106.9941,,,
-2.632879,3.854804,-1.494064,,1.748953,2.394162,-4.382441,,327.1518,252.8469,318.1337,,329.0682,123.285,7.581594,,107.0974,,,
-2.357828,3.625272,-2.040345,,1.590224,2.347538,-4.375674,,325.3477,252.3501,316.8922,,328.8931,122.4159,8.388174,,107.209,,,
-2.446035,3.61953,-2.356875,,1.493937,2.367023,-4.35536,,323.8044,251.8968,316.6671,,329.3973,121.6662,8.271914,,107.3108,,,
-2.393135,3.757728,-2.677804,,1.462618,2.403734,-4.309725,,323.3778,251.9255,315.9095,,329.1762,123.0897,7.751774,,107.4219,,,
-2.094112,3.354419,-3.493504,,1.447448,2.44401,-4.247839,,321.0316,252.1185,317.2257,,329.1643,125.4806,6.301653,,107.5325,,,
-1.636343,3.390927,-4.200608,,1.6911,2.238188,-4.183673,,318.4868,253.5575,317.233,,328.7661,128.4111,3.816637,,107.6758,,,
-1.354631,3.502602,-4.441061,,1.724288,2.205729,-4.170921,,317.8872,253.6845,318.3065,,328.6219,127.5768,3.869301,,107.7798,,,
-1.010578,3.572848,-4.649481,,1.68015,2.397617,-4.165375,,317.2,253.231,320.9907,,329.5058,126.0014,4.171359,,107.8804,,,
-0.8160601,3.354074,-4.764818,,1.657976,2.360737,-4.123298,,316.9859,253.085,322.2702,,329.8498,126.3121,4.317494,,107.9885,,,
-0.7243633,3.178165,-4.84354,,1.620417,2.21145,-3.947301,,316.4551,252.0678,323.7396,,329.6771,128.5126,3.910464,,108.1035,,,
-0.6940994,3.162905,-4.799788,,1.524125,2.007715,-3.700599,,316.3912,251.7807,324.0925,,329.2203,129.5323,2.406806,,108.2117,,,
-0.6941013,3.162907,-4.799787,,1.463897,1.834389,-3.357729,,316.423,251.8419,324.1722,,329.1558,130.6702,0.506716,,108.3167,,,
-0.6981564,3.164426,-4.806356,,1.524558,1.685835,-3.221931,,316.3639,251.9245,324.2049,,328.4864,130.3559,359.4043,,108.4346,,,
-0.6940966,3.162906,-4.799787,,1.548239,1.619485,-3.156558,,316.1858,252.0794,324.0083,,329.1353,128.8566,358.7446,,108.5354,,,
-0.6976929,3.172198,-4.795416,,1.66347,1.464768,-3.16222,,315.9762,252.1982,323.8766,,328.6156,129.579,358.2404,,108.6504,,,
-0.7157469,3.182918,-4.819481,,1.701831,1.41795,-3.158485,,315.9173,252.3526,323.8348,,327.7266,130.5243,358.2102,,108.751,,,
-0.7247686,3.206126,-4.808527,,1.762852,1.347742,-3.139938,,315.9171,252.3524,323.9082,,327.42,130.3879,357.9882,,108.8528,,,
-0.7207031,3.204612,-4.801965,,1.79293,1.281089,-3.072878,,315.708,252.4494,323.7746,,327.1994,130.0463,357.8484,,108.9587,,,
-0.7207022,3.204611,-4.801968,,1.791489,1.143784,-3.063302,,315.649,252.51,323.7323,,326.6917,130.0025,357.945,,109.0625,,,
-0.7172651,3.208644,-4.803165,,1.737708,1.401602,-3.107097,,315.5938,252.5934,323.7307,,325.9537,130.7225,358.2486,,109.1631,,,
-0.7071543,3.234076,-4.80355,,1.651327,1.917737,-3.348755,,315.6409,252.7441,323.536,,327.8423,129.7063,358.8594,,109.2761,,,
-0.7223492,3.276698,-4.793726,,1.701039,2.45824,-3.517239,,315.6127,252.7296,323.4964,,328.3619,130.8826,0.7044797,,109.3926,,,
-0.7207518,3.285373,-4.792711,,1.692148,2.558314,-3.652305,,315.7075,252.7514,323.5143,,329.3887,128.3484,3.123659,,109.5005,,,
-0.7274351,3.298309,-4.77614,,1.471947,2.749167,-3.629798,,315.6128,252.7061,323.4963,,329.3517,128.7853,4.176177,,109.6057,,,
-1.18369,3.150502,-4.45435,,1.014846,3.103308,-2.735712,,315.7647,251.2235,326.8161,,328.6872,132.2663,4.326339,,109.7102,,,
-2.065735,2.492243,-3.766242,,0.6415181,3.373017,-2.164361,,315.8586,246.5485,330.7706,,329.0829,131.1268,4.657537,,109.8118,,,
-2.977454,2.54823,-2.791291,,0.449224,3.348692,-1.621042,,318.0051,244.1551,329.9632,,330.6038,128.7783,3.666809,,109.9158,,,
-3.115178,2.496432,-2.386437,,0.3367586,3.235506,-1.289457,,319.8831,243.9041,328.4215,,331.0548,128.6297,3.388302,,110.0278,,,
-3.147578,2.761144,-1.675733,,0.2286148,3.049847,-0.8406591,,321.8953,241.5654,327.9914,,330.1661,131.2227,2.355947,,110.1289,,,
-3.077756,2.90758,-1.110397,,0.2008519,2.918019,-0.6168995,,322.926,240.3542,327.8289,,330.3066,131.0578,1.600891,,110.2336,,,
-2.697199,2.830582,-0.8641734,,0.08366537,2.877665,-0.2185621,,323.6559,240.3842,327.7532,,331.3142,129.0328,0.7708198,,110.334,,,
-2.632961,2.798606,-0.8128343,,-0.04651928,2.802032,0.07892609,,323.9272,240.9104,327.825,,331.6868,127.6063,0.6204147,,110.4451,,,
-2.619667,2.848432,-0.8933105,,-0.4809637,2.702303,0.2329521,,323.8127,241.0873,327.5855,,331.9522,124.5966,0.7481914,,110.5491,,,
-2.636674,2.870704,-0.9536695,,-0.6157179,2.62424,0.2722416,,323.6411,240.9904,327.5706,,332.5172,122.1435,0.194015,,110.6592,,,
-2.615877,2.914538,-0.987937,,-0.7781706,2.492299,0.2183533,,323.4149,240.9004,327.3373,,332.1636,120.6633,0.3472179,,110.7725,,,
-2.638862,2.947463,-1.035542,,-0.8454852,2.505202,0.2153053,,323.0715,241.2887,327.6341,,330.3471,123.5809,0.583437,,110.8777,,,
-2.643571,3.014765,-1.037258,,-0.8716283,2.511663,0.1964626,,322.9981,241.4234,327.5134,,328.9888,125.6798,0.9225963,,110.991,,,
-2.581023,3.150586,-1.028204,,-1.085638,2.643102,0.1152592,,322.9726,241.821,326.7663,,327.9733,126.8672,1.595141,,111.1064,,,
-2.570646,3.244241,-1.022195,,-1.2305,2.763348,-0.07958603,,322.9849,242.009,326.4881,,328.4695,124.8768,2.153741,,111.2241,,,
-2.582244,3.277952,-1.045348,,-1.22655,2.79401,-0.1730289,,322.9927,242.1792,326.3279,,329.1087,123.2541,2.193266,,111.325,,,
-2.601067,3.28921,-1.086469,,-1.219053,2.804125,-0.2662258,,322.9044,242.306,326.3065,,330.4143,120.3336,2.108563,,111.4368,,,
-2.601304,3.341219,-1.117518,,-1.27356,2.841771,-0.4028621,,322.9134,242.2637,326.1837,,331.6741,117.4872,2.331701,,111.5518,,,
-2.434399,3.473974,-1.15848,,-1.378505,2.924661,-0.5802298,,323.0011,242.8953,324.9454,,332.2025,115.8582,2.98168,,111.6543,,,
-2.231659,3.637003,-1.215537,,-1.374292,2.902254,-0.5567145,,323.1039,243.6367,323.2255,,331.7364,116.9941,2.790464,,111.7639,,,
-2.208035,3.633288,-1.219687,,-1.352024,2.870612,-0.5220118,,323.0693,243.53,322.8384,,331.3184,118.4208,2.158778,,111.8674,,,
-2.204032,3.608308,-1.259539,,-1.325914,2.847144,-0.4778724,,323.177,243.9443,322.9594,,330.6783,119.9996,1.829743,,111.9788,,,
-2.261147,3.575822,-1.280748,,-1.274953,2.822514,-0.4530201,,323.0546,243.6007,325.4604,,330.3904,121.0409,1.320472,,112.0789,,,
-2.292678,3.44416,-1.32504,,-1.150363,2.867827,-0.3531551,,322.8326,242.8308,328.0511,,330.1428,123.0528,0.3431745,,112.1833,,,
-2.283258,3.420526,-1.335857,,-0.9193282,2.835663,-0.1866159,,322.7845,242.6594,328.9821,,329.5663,126.4407,359.0734,,112.2866,,,
-2.277697,3.428747,-1.343996,,-0.8179989,2.812894,-0.09975624,,322.704,242.4454,328.9119,,328.8385,129.1697,358.4468,,112.3979,,,
-2.29599,3.447482,-1.384713,,-0.6144228,2.755424,0.04353237,,322.7064,242.628,328.8828,,328.9268,130.3996,357.2042,,112.5132,,,
-2.298707,3.451551,-1.38233,,-0.38799,2.716428,0.1973753,,322.7066,242.6279,328.9561,,332.4892,122.6752,356.5024,,112.6216,,,
-2.298706,3.451552,-1.382329,,-0.2673802,2.662217,0.2831392,,322.7067,242.6276,328.9565,,332.5821,122.5968,355.8407,,112.7229,,,
-2.301426,3.455619,-1.379948,,-0.1518397,2.612207,0.4048033,,322.7029,242.8663,329.0178,,332.3829,122.8094,356.4253,,112.8264,,,
-2.27493,3.482846,-1.385097,,-0.2676768,2.624146,0.3631992,,322.7216,242.99,328.8138,,331.8971,123.6331,357.386,,112.9355,,,
-2.197904,3.517852,-1.333797,,-0.3855848,2.665038,0.2851467,,322.7126,242.8481,328.3551,,330.2076,126.8637,358.1916,,113.0374,,,
-2.183905,3.507219,-1.311991,,-0.294106,2.633414,0.3970671,,322.8229,243.0928,328.445,,329.4045,129.5,357.5527,,113.1428,,,
-2.196668,3.520401,-1.349307,,-0.01997566,2.530125,0.584549,,322.8256,243.2519,328.3426,,329.631,130.457,356.5541,,113.2446,,,
-2.20083,3.517068,-1.348261,,-0.003315926,2.526081,0.5795479,,322.8448,243.302,328.4482,,330.8704,127.0291,357.0559,,113.3538,,,
-2.200827,3.517067,-1.348259,,0.2508335,2.51999,0.7152653,,322.8228,243.2342,328.445,,331.4178,126.9717,355.7367,,113.458,,,
-2.206492,3.520341,-1.360346,,0.3415103,2.530135,0.76651,,322.8229,243.2813,328.445,,331.561,126.6109,355.8945,,113.5693,,,
-2.223413,3.532573,-1.388155,,0.3915086,2.57682,0.784956,,322.8229,243.3755,328.5182,,331.9803,125.6725,356.0594,,113.6694,,,
-2.229111,3.535832,-1.400227,,0.3536968,2.626098,0.7755299,,322.8228,243.4463,328.518,,332.127,125.1494,356.5997,,113.7729,,,
-2.23196,3.537463,-1.40626,,0.4066553,2.780182,0.773571,,322.8227,243.4699,328.4447,,332.2629,126.8477,356.4509,,113.8743,,,
-2.23767,3.540717,-1.418324,,0.7464218,2.79064,0.9263573,,322.8228,243.5169,328.4449,,331.9415,129.6923,355.5329,,113.9849,,,
-2.240528,3.542338,-1.424356,,0.8280811,2.94926,0.9433699,,322.8448,243.6083,328.4483,,332.3312,129.806,356.8401,,114.0894,,,
-2.24053,3.54234,-1.424356,,0.8042889,3.030177,0.9106369,,322.8228,243.5405,328.4449,,331.8936,132.9632,357.3453,,114.2,,,
-2.24053,3.542338,-1.424355,,0.2947164,2.985823,0.6842632,,322.8448,243.6084,328.4482,,330.8515,133.1274,0.07162584,,114.3123,,,
-2.240394,3.544773,-1.415938,,-0.1659169,2.687332,0.4604683,,322.8009,243.4493,328.4413,,329.6751,129.3116,1.907289,,114.4158,,,
-2.243118,3.548833,-1.413551,,-0.3436441,2.592751,0.3552608,,322.7569,243.3135,328.3618,,329.0018,127.8195,2.291252,,114.5269,,,
-2.24028,3.563627,-1.410911,,-0.5524216,2.675324,0.2334929,,322.7181,243.2133,328.2967,,328.4732,127.4591,2.738914,,114.6433,,,
-2.193301,3.643249,-1.41956,,-0.7872014,2.821613,0.07817459,,322.7598,243.5014,327.8598,,327.9146,127.8193,3.112445,,114.748,,,
-2.131449,3.693966,-1.435229,,-0.8089333,2.838121,0.07042694,,322.8505,243.6797,328.1448,,328.1327,127.3002,2.560502,,114.8567,,,
-1.981915,3.82503,-1.494796,,-0.8357797,2.844303,0.08164215,,323.0193,244.7858,327.5536,,330.5199,121.8963,2.646048,,114.9568,,,
-1.947515,3.826869,-1.494656,,-0.852819,2.852425,0.08504868,,323.1267,244.8545,327.5091,,331.9059,118.1031,2.823444,,115.0667,,,
-1.914829,3.77814,-1.523297,,-0.8543692,2.851611,0.08555889,,323.06,244.8922,327.4864,,332.0021,117.639,3.172989,,115.1685,,,
-1.919113,3.772269,-1.530856,,-0.8565321,2.851456,0.08639431,,323.0567,244.8748,327.5153,,332.1504,117.1153,3.319819,,115.28,,,
-2.022103,3.755371,-1.622159,,-0.8631287,2.852452,0.08890343,,322.7077,244.1985,327.8099,,332.7253,115.7364,3.378138,,115.396,,,
-2.279245,3.677368,-1.771718,,-0.8631096,2.852306,0.08893967,,322.1636,242.7401,328.9345,,332.7828,115.6694,3.548097,,115.4983,,,
-2.469379,3.605441,-1.86105,,-0.8749995,2.855181,0.09334373,,321.8869,241.7463,329.8445,,333.79,113.3306,3.396532,,115.6104,,,
-2.481524,3.611626,-1.884849,,-0.8814769,2.85681,0.09604263,,322.2527,241.2529,329.9861,,334.4312,112.0017,3.25301,,115.7246,,,
-2.346319,3.646117,-1.793972,,-0.88552,2.857369,0.09637451,,322.5674,241.781,329.4947,,334.6909,111.3451,3.219137,,115.8286,,,
-2.258857,3.6944,-1.777412,,-0.8876486,2.857997,0.09617615,,322.6661,242.1652,329.0466,,334.8557,110.8775,3.194512,,115.9375,,,
-2.166218,3.734894,-1.764981,,-0.886518,2.857656,0.09554005,,322.7446,242.4612,328.6273,,334.7198,111.0054,3.23588,,116.0544,,,
-2.139294,3.734719,-1.746374,,-0.8879175,2.857266,0.09546661,,322.7271,242.3523,328.6103,,334.6825,110.5751,3.335212,,116.1563,,,
-2.109393,3.732914,-1.721594,,-0.8857217,2.857409,0.09464836,,322.7129,242.46,328.5787,,334.6733,110.9353,3.389084,,116.2678,,,
-2.018946,3.72771,-1.695161,,-0.8865356,2.857813,0.09442711,,322.8381,243.1737,328.7105,,334.6978,110.7204,3.300074,,116.3826,,,
-1.57544,3.657226,-1.757834,,-0.8869772,2.858159,0.0941782,,322.6816,244.3952,327.0268,,334.8358,110.5132,3.380443,,116.4905,,,
-1.490458,3.576886,-1.697168,,-0.8867002,2.858485,0.09378147,,322.4056,244.3687,326.8844,,334.8501,110.5201,3.333991,,116.5974,,,
-1.447712,3.526303,-1.600327,,-0.8867645,2.859208,0.09340763,,322.4443,245.1254,326.9948,,334.8505,110.5274,3.124163,,116.7148,,,
-1.464096,3.510985,-1.434702,,-0.8867092,2.859661,0.09306431,,322.945,244.3972,327.1754,,334.8391,110.5311,2.994364,,116.8164,,,
-1.655716,3.505334,-1.381509,,-0.885046,2.860094,0.09233093,,322.9301,243.9959,328.2176,,334.5775,110.9918,2.617913,,116.9297,,,
