2.623598,4.371111,-3.556028,,4.021052,3.900566,-3.772458,,322.5854,207.032,315.7917,,354.1257,166.331,55.71518,,40.25102,,,
2.567513,4.416383,-3.493454,,4.078044,3.684847,-3.435332,,323.4305,205.8041,316.6564,,354.3442,167.3717,53.92621,,40.35664,,,
2.481189,4.352657,-3.318739,,4.095224,3.57517,-3.238752,,324.0516,204.2188,317.9831,,353.616,167.8628,52.60066,,40.46107,,,
2.428952,4.278501,-3.146769,,4.172912,3.502962,-2.948283,,324.4829,203.3297,318.905,,352.8877,168.9363,50.9228,,40.56392,,,
2.455709,4.290089,-3.052742,,4.241078,3.439085,-2.672048,,324.4862,203.5254,318.8354,,352.8904,169.839,49.4682,,40.66945,,,
2.6223,4.234874,-2.850134,,4.309298,3.37493,-2.374546,,324.8945,204.5463,318.3892,,352.6025,170.2278,48.4198,,40.77245,,,
2.648437,4.128695,-2.681206,,4.367045,3.43323,-2.192686,,324.8744,205.1184,318.3778,,352.5906,170.3075,48.19471,,40.88478,,,
2.657266,4.057349,-2.559349,,4.566174,3.485562,-2.086278,,324.5347,205.7697,318.3008,,352.2677,170.8134,47.56033,,40.98634,,,
2.663239,4.017145,-2.464009,,4.830098,3.4225,-1.965546,,324.357,205.761,318.5569,,352.453,171.2042,46.84747,,41.09129,,,
2.809177,3.950569,-2.270702,,5.049347,3.318071,-1.773092,,324.4665,206,318.4995,,352.8203,172.2268,45.80638,,41.19685,,,
2.921015,3.896743,-2.12255,,5.060244,3.132374,-1.419781,,324.695,206.3113,318.4183,,352.9886,172.5019,45.23232,,41.30135,,,
3.015587,3.830973,-1.961419,,5.067624,3.028718,-1.180557,,324.6864,206.8589,318.2197,,351.7512,172.4398,44.60191,,41.40633,,,
3.009186,3.76985,-1.852348,,5.069546,3.036899,-1.170501,,324.599,206.9531,318.4376,,350.7232,172.089,44.43419,,41.51039,,,
2.993768,3.671884,-1.660362,,5.087844,3.055515,-1.149486,,324.3717,207.0483,318.8916,,350.158,172.0794,44.52211,,41.61455,,,
3.022339,3.645732,-1.586504,,5.13439,3.059232,-1.036269,,324.2821,207.3144,318.8495,,349.6305,172.5588,43.58853,,41.71901,,,
3.141855,3.595168,-1.424886,,5.149021,3.077882,-1.039274,,324.1216,207.4819,318.8034,,349.6159,173.1271,41.99184,,41.82082,,,
3.210538,3.571557,-1.340213,,5.226497,2.99769,-1.020477,,324.0377,207.7325,318.6956,,349.6165,175.6568,40.20595,,41.93828,,,
3.255721,3.52761,-1.231556,,5.241517,2.755409,-0.5380042,,323.9065,207.9908,318.7147,,350.5124,176.7901,37.96867,,42.05171,,,
3.274384,3.481197,-1.133182,,5.238929,2.708306,-0.3904121,,323.911,208.2384,318.8163,,348.7281,177.6474,35.95155,,42.15443,,,
3.307825,3.446702,-1.046628,,5.173651,2.660143,-0.1729548,,323.7955,208.1949,318.9423,,348.7538,177.0574,36.03391,,42.25893,,,
3.376053,3.388797,-0.9030824,,5.159586,2.645397,-0.09727025,,323.4272,208.2144,319.0204,,348.3703,176.2235,36.2146,,42.36061,,,
3.408759,3.319365,-0.7688828,,5.160549,2.633724,-0.06108165,,323.4651,208.1538,319.3377,,348.4259,174.959,36.58645,,42.47517,,,
3.470881,3.225105,-0.5731456,,5.160782,2.635662,-0.05183148,,323.2083,208.3146,319.571,,348.5251,173.0287,37.24474,,42.59135,,,
3.62499,3.18054,-0.3877003,,5.166484,2.630702,-0.03644896,,323.124,208.6086,319.475,,348.6358,172.1167,37.50332,,42.69633,,,
3.678346,3.173717,-0.3338494,,5.172041,2.627402,-0.02623391,,322.9964,209.1413,319.2592,,348.7313,171.1306,37.85875,,42.79982,,,
3.732851,3.146294,-0.2544641,,5.183295,2.613956,0.0004935265,,322.9535,209.8676,319.0213,,348.9015,170.4955,38.08348,,42.90425,,,
3.765924,3.130316,-0.2305248,,5.184469,2.594108,0.04825592,,322.9709,209.8063,319.0616,,349.0829,170.0556,38.16936,,43.01527,,,
3.789521,3.107593,-0.1701412,,5.185303,2.549633,0.08205271,,322.8943,210.3581,318.9721,,349.335,168.0591,38.76286,,43.11769,,,
3.789762,3.092617,-0.153271,,5.18562,2.511649,0.09520864,,322.9069,210.6809,318.8622,,348.6487,166.8138,39.06716,,43.22133,,,
3.789163,3.089491,-0.1490889,,5.173612,2.369295,0.03532076,,322.8794,210.8367,318.849,,347.9537,164.7045,39.42658,,43.32747,,,
3.790718,3.097463,-0.156481,,5.163618,2.324487,0.0557127,,322.8553,210.8663,318.8517,,347.7642,163.5301,39.68691,,43.43105,,,
3.793502,3.107224,-0.1660557,,5.128581,2.29751,0.11659,,322.9246,210.8414,318.7844,,347.5851,162.3205,40.02698,,43.53749,,,
3.799466,3.102093,-0.1674449,,5.124598,2.285636,0.1585436,,322.9202,210.7839,318.7762,,347.724,161.151,40.63865,,43.6411,,,
3.805039,3.080257,-0.1467772,,5.123666,2.241452,0.3013048,,322.9028,210.948,318.7413,,348.6144,158.3244,42.94003,,43.74434,,,
3.8134,3.072402,-0.1516776,,5.124287,2.235803,0.3222842,,322.9144,210.8629,318.834,,348.8964,157.1528,44.06271,,43.84877,,,
3.813054,3.071183,-0.1624725,,5.128934,2.22611,0.304924,,322.8724,210.828,318.7517,,349.1009,156.4028,45.12384,,43.95378,,,
3.813051,3.071184,-0.1624725,,5.128178,2.208982,0.2797756,,322.8723,210.828,318.7518,,349.2334,156.3434,45.88098,,44.05894,,,
3.813052,3.071184,-0.1624725,,5.128066,2.205271,0.2757993,,322.9366,210.7838,318.7785,,349.2819,156.5735,46.26645,,44.15895,,,
3.807707,3.071185,-0.166301,,5.12806,2.205271,0.2757983,,322.9365,210.8075,318.7784,,349.2418,156.9436,46.47149,,44.27434,,,
3.80236,3.071185,-0.1701276,,5.127787,2.20297,0.2665801,,322.9366,210.8309,318.8517,,349.2047,157.0898,46.59263,,44.37685,,,
3.799769,3.073836,-0.1778092,,5.127634,2.204385,0.2613363,,322.9272,210.8706,318.7516,,349.1027,157.154,46.73288,,44.48207,,,
3.82478,3.073841,-0.2166905,,5.127638,2.204385,0.2613358,,323.0893,210.8279,318.5748,,349.0869,157.302,46.69748,,44.6042,,,
3.83091,3.086735,-0.2382636,,5.127633,2.204385,0.2613358,,323.1152,210.6198,318.6324,,349.144,157.4581,46.66063,,44.71977,,,
3.830182,3.094352,-0.2645826,,5.127634,2.204384,0.2613358,,323.2421,210.7216,318.5276,,349.0092,158.0429,46.37351,,44.82271,,,
3.754706,3.146356,-0.4080358,,5.127842,2.216939,0.2680211,,324.8021,211.3527,318.1917,,348.7879,159.2942,46.00632,,44.93581,,,
3.654527,3.383046,-0.7705405,,5.127772,2.246286,0.2657104,,325.9926,210.083,318.2391,,348.5584,160.5479,45.66836,,45.05153,,,
3.152377,3.74805,-1.271558,,5.127743,2.289576,0.2649913,,327.9206,209.7244,318.222,,348.2639,161.2725,45.54405,,45.15474,,,
2.989123,3.789143,-1.409675,,5.127543,2.358491,0.2583604,,329.2603,208.6876,318.8491,,348.0401,161.6313,45.54782,,45.25929,,,
2.82002,3.878566,-1.498651,,5.126439,2.566192,0.2210412,,330.1087,207.3405,319.4539,,347.1664,162.5407,45.53049,,45.36525,,,
2.717705,3.89357,-1.53939,,5.131711,2.714691,0.2234173,,330.5576,207.2532,319.6611,,346.9847,163.4892,45.36309,,45.47014,,,
2.462713,3.924952,-1.626761,,5.126979,2.83029,0.2390871,,330.7645,207.1012,320.1156,,347.1833,164.4428,45.21696,,45.57433,,,
2.273068,3.921108,-1.646638,,5.115618,2.874572,0.2064877,,331.2501,206.5601,320.7566,,347.327,164.81,45.27853,,45.67986,,,
2.07755,3.917434,-1.579722,,5.039402,2.979317,0.1117454,,331.3089,205.0283,321.8762,,347.3172,165.6823,45.24579,,45.78401,,,
1.921257,3.975556,-1.510781,,4.957713,3.137621,0.03861856,,331.5403,203.6095,322.0771,,347.2568,166.405,45.43226,,45.89494,,,
1.610701,4.074744,-1.43847,,4.816082,3.442816,-0.04614949,,331.818,201.7732,320.6469,,347.5628,167.1719,45.78986,,45.99715,,,
1.531521,4.03926,-1.381913,,4.650601,3.48552,-0.05685258,,332.1122,200.6918,319.705,,348.2491,167.6329,45.67305,,46.10118,,,
1.432066,3.973604,-1.312345,,4.394921,3.501253,-0.1165104,,332.4757,200.2542,319.5925,,348.3251,168.0183,45.35627,,46.20457,,,
1.310355,3.92571,-1.283686,,4.254635,3.5313,-0.1798906,,332.5763,199.8924,320.0682,,348.0706,167.8508,45.43264,,46.30931,,,
1.120664,3.785339,-1.109576,,4.167518,3.580333,-0.2927275,,332.7285,198.5508,320.6814,,347.9951,167.3804,45.82201,,46.40935,,,
0.9170122,3.655274,-0.8545814,,4.055217,3.596942,-0.3212585,,332.758,197.8605,320.2505,,348.1624,167.4363,46.0379,,46.52702,,,
0.7664728,3.561893,-0.6341834,,3.750691,3.603203,-0.2994249,,332.22,197.8009,319.3011,,348.338,167.4439,46.4744,,46.64476,,,
0.6416335,3.524448,-0.4514542,,3.504745,3.60234,-0.2498024,,332.0401,197.6796,318.9932,,348.489,167.2065,46.64979,,46.75975,,,
0.5353689,3.434961,-0.235683,,3.494086,3.596942,-0.2474632,,332.1552,197.6452,318.9386,,348.5521,166.9635,46.52774,,46.86406,,,
0.4672875,3.358934,-0.08824277,,3.465682,3.586547,-0.2176721,,332.3405,198.0173,318.6911,,348.6502,167.1866,46.38408,,46.96864,,,
0.3884139,3.263156,0.110085,,3.35548,3.553627,-0.1184628,,332.4672,199.0897,318.0046,,349.1005,167.5477,46.02673,,47.0724,,,
0.3090482,3.197868,0.2951245,,3.302823,3.53939,-0.07385802,,332.5449,199.6083,318.0238,,349.2725,167.153,45.97855,,47.18636,,,
0.2181606,3.086061,0.5838976,,3.251662,3.512594,-0.02258325,,332.7833,200.9424,317.674,,349.489,166.9092,45.92094,,47.30193,,,
0.1963611,3.026651,0.7732625,,3.15551,3.439246,0.1072383,,333.4195,203.442,316.1978,,349.0853,167.1047,45.698,,47.41957,,,
0.1920567,2.971859,0.9348025,,3.132529,3.395413,0.2156396,,333.9328,204.706,315.5849,,348.5823,166.7428,45.52633,,47.52348,,,
0.2556534,2.938854,1.05178,,3.132242,3.359963,0.2994471,,334.0663,205.1991,315.4111,,348.4478,166.6984,45.32733,,47.63603,,,
0.2553296,2.915293,1.125782,,3.156904,3.312002,0.4300275,,333.9656,205.608,315.3535,,348.5458,166.6842,45.09742,,47.74947,,,
0.203229,2.862224,1.255848,,3.179605,3.274079,0.5501804,,334.0574,205.8975,315.6248,,348.7046,166.606,44.75045,,47.85207,,,
0.2025595,2.826143,1.376314,,3.143456,3.244166,0.6609907,,334.0283,206.0663,315.6666,,348.6644,166.916,44.33575,,47.95943,,,
0.2796793,2.795751,1.503115,,3.036542,3.224978,0.7997684,,333.9536,206.5807,315.588,,348.3266,167.0159,44.07994,,48.06053,,,
0.3139029,2.782288,1.550899,,2.942434,3.238128,0.8670106,,333.7542,206.6983,315.5361,,348.0183,166.5627,44.0863,,48.17668,,,
0.3253155,2.77735,1.574274,,2.943812,3.239635,0.9214001,,333.7605,206.7493,315.5612,,348.0596,166.3088,43.88155,,48.29195,,,
0.4048162,2.758076,1.702527,,2.900058,3.231333,1.002439,,333.899,207.1019,315.637,,347.8746,166.4075,43.67382,,48.39662,,,
0.4735308,2.740451,1.804155,,2.904142,3.234641,1.021016,,333.7843,207.4199,315.6602,,347.6988,166.382,43.51271,,48.50142,,,
0.5073042,2.710614,1.935231,,2.917792,3.231346,1.01359,,333.5993,207.7997,315.8672,,347.5054,166.6627,43.26874,,48.60667,,,
0.5073004,2.710614,1.935231,,2.955782,3.22805,1.000929,,333.4389,208.0888,315.8014,,346.9197,168.2118,41.90667,,48.71165,,,
0.5093036,2.707087,1.931602,,2.976614,3.148501,1.121264,,333.368,208.1091,315.7925,,346.3909,170.2041,40.21957,,48.83141,,,
0.5093031,2.707088,1.931603,,3.035959,2.967956,1.351287,,333.4388,208.0889,315.8014,,345.2147,172.2763,37.60758,,48.94933,,,
0.5157514,2.705538,1.941107,,3.074239,2.875268,1.483783,,333.4517,208.0317,315.8235,,344.2144,172.8607,36.87228,,49.05971,,,
0.5356073,2.703991,1.958054,,3.154527,2.849005,1.518381,,333.4643,207.9043,315.8451,,343.7248,173.7692,36.27101,,49.16487,,,
0.5802827,2.703992,1.982964,,3.182276,2.809761,1.582444,,333.4644,207.6685,315.7722,,343.3518,175.0533,35.18597,,49.27931,,,
0.6471024,2.703991,2.020673,,3.172194,2.78003,1.672947,,333.5169,207.5428,315.8073,,342.9862,178.3916,31.86488,,49.38316,,,
0.702517,2.709497,2.067936,,3.194026,2.738361,1.754816,,333.6346,207.6581,315.7541,,343.1292,178.7659,31.16076,,49.49382,,,
0.7438278,2.709938,2.10869,,3.204824,2.726348,1.806697,,333.7471,208.404,315.6208,,343.1372,178.7703,30.96293,,49.60973,,,
0.8286104,2.699652,2.274975,,3.217794,2.712219,1.86902,,333.7261,208.2464,315.8373,,343.271,178.6296,30.93121,,49.71394,,,
1.003276,2.682297,2.472795,,3.21743,2.689332,1.957008,,333.5739,207.8873,315.9416,,343.5217,178.5153,30.81229,,49.82088,,,
1.095485,2.624242,2.763537,,3.20875,2.684081,1.986601,,333.5811,208.1966,316.486,,343.5663,177.5484,30.95176,,49.92332,,,
1.17894,2.557489,2.914361,,3.164462,2.675519,2.043493,,333.559,208.3564,316.8511,,343.6999,177.2093,31.13897,,50.02885,,,
1.488495,2.400602,3.157564,,3.155526,2.672778,2.056202,,333.5129,209.8139,317.037,,343.8155,176.9008,31.27137,,50.13258,,,
1.648787,2.2596,3.344492,,3.09272,2.671043,2.110395,,333.0471,211.1603,317.3321,,343.9413,176.891,31.228,,50.24458,,,
1.693182,2.224758,3.471157,,3.015654,2.662015,2.1586,,332.6154,211.6944,317.4911,,343.8742,176.6008,31.34218,,50.3618,,,
2.001838,2.049517,3.790953,,2.992745,2.65861,2.159599,,332.4391,211.3463,318.0773,,343.8217,176.3352,31.41532,,50.46706,,,
2.178905,1.964956,3.992316,,2.990807,2.651792,2.151339,,332.1016,212.0112,318.4463,,343.9032,176.188,31.44263,,50.57185,,,
2.270975,1.872039,4.156595,,2.989831,2.648382,2.147214,,332.2164,213.0864,318.8362,,343.8302,176.1837,31.3704,,50.6761,,,
2.409174,1.75921,4.218545,,2.989833,2.648382,2.14721,,332.182,214.2383,318.4647,,343.8343,176.1078,31.38498,,50.78242,,,
2.449173,1.688618,4.174967,,3.007417,2.648381,2.143099,,331.8212,215.5191,316.5737,,343.9117,175.9422,31.47129,,50.89946,,,
2.44817,1.683824,4.176058,,3.013219,2.647543,2.167982,,331.7633,216.4367,315.8824,,343.9744,176.0239,31.43555,,51.0045,,,
2.448173,1.683823,4.176059,,3.01957,2.646809,2.171971,,331.8911,217.1705,315.4156,,343.9236,176.0343,31.40528,,51.11055,,,
2.442939,1.69148,4.181755,,3.042838,2.65047,2.170197,,332.4917,219.3175,313.6097,,343.9455,176.3359,31.22809,,51.21587,,,
2.442937,1.691479,4.181757,,3.05803,2.654434,2.170163,,332.6795,219.9584,313.1598,,343.9648,176.4876,31.07337,,51.31926,,,
2.430591,1.69913,4.180933,,3.065996,2.660968,2.169324,,332.7311,220.2973,313.0058,,343.9009,176.7261,31.19052,,51.42113,,,
2.427976,1.702953,4.183785,,3.06581,2.663409,2.167912,,332.744,220.37,313.0042,,344.0022,176.9295,30.94661,,51.53548,,,
2.427977,1.702954,4.183786,,3.068243,2.665352,2.166896,,332.8417,220.4997,313.0079,,343.9519,177.009,30.96084,,51.65175,,,
2.431591,1.703918,4.179844,,3.068043,2.665825,2.166192,,332.8647,220.6576,312.905,,343.9395,176.9529,31.04867,,51.75481,,,
2.435201,1.704886,4.175901,,3.069333,2.666834,2.16664,,332.9529,221.1794,312.8671,,343.9709,176.8768,30.94966,,51.86021,,,
2.443418,1.711624,4.166934,,3.066397,2.668035,2.166356,,333.2196,221.9099,312.6418,,343.9649,177.1943,30.53997,,51.98039,,,
2.450086,1.728971,4.145325,,3.063132,2.667728,2.16642,,333.2458,222.2452,312.4084,,343.8787,177.6132,30.52971,,52.08397,,,
2.475671,1.755228,4.110155,,3.062654,2.668029,2.165859,,333.3076,222.4536,312.1281,,343.9055,177.604,30.48908,,52.19218,,,
2.562044,1.780156,4.015675,,3.063816,2.670748,2.167287,,333.3448,222.4093,311.4515,,343.8849,177.7545,30.46597,,52.29417,,,
2.577065,1.795807,3.955347,,3.06236,2.672258,2.16703,,333.0446,221.3017,311.1231,,343.7877,177.663,30.36601,,52.4008,,,
2.528411,1.85417,3.861678,,3.061428,2.67203,2.166729,,332.965,220.6367,310.719,,343.8125,177.7542,30.35024,,52.50716,,,
2.462472,1.957435,3.764181,,3.059644,2.671869,2.166246,,333.0214,219.8467,310.3008,,343.831,177.9274,30.33241,,52.61168,,,
2.158937,2.192813,3.508281,,3.058953,2.67175,2.166045,,334.5219,219.0944,309.8233,,343.8567,177.9946,30.25737,,52.71404,,,
1.90768,2.279512,3.386432,,3.058149,2.67162,2.165816,,335.965,218.2814,310.0764,,343.8475,178.0731,30.36437,,52.82088,,,
1.921177,2.278557,3.353165,,3.058718,2.671555,2.165929,,336.3742,217.9419,310.0494,,343.8473,178.0181,30.39846,,52.9247,,,
1.965986,2.126367,3.312062,,3.057808,2.671639,2.165732,,337.0104,221.2277,309.4089,,343.8439,178.1064,30.37486,,53.03584,,,
1.948851,2.115291,3.333917,,3.057775,2.671645,2.165721,,337.2675,222.8755,307.1295,,343.8441,178.1098,30.37173,,53.15141,,,
1.952758,2.115291,3.336981,,3.056675,2.672231,2.165618,,337.2601,224.158,306.6896,,343.796,178.2162,30.33518,,53.25594,,,
1.950294,2.118992,3.340119,,3.054643,2.672169,2.16512,,337.4725,225.0968,306.5873,,343.82,178.4128,30.24215,,53.36165,,,
1.946802,2.130086,3.3526,,3.055068,2.673249,2.165519,,337.642,225.4874,306.582,,343.7537,178.3713,30.06016,,53.46663,,,
1.991021,2.13378,3.39259,,3.054173,2.67331,2.165325,,337.7403,225.6371,306.5706,,343.7335,178.4587,30.13729,,53.5706,,,
2.093299,2.138688,3.447395,,3.053947,2.671661,2.164786,,338.144,226.9313,305.9919,,343.8912,178.4821,30.13073,,53.67293,,,
2.143375,2.138687,3.48812,,3.054063,2.672029,2.164911,,338.5465,228.0406,304.8792,,343.8541,178.4707,30.14364,,53.78215,,,
2.167643,2.131297,3.497682,,3.05387,2.672086,2.164876,,338.5417,228.2284,304.3562,,343.8552,178.4898,30.11165,,53.88408,,,
2.167645,2.131296,3.497682,,3.05294,2.671907,2.164604,,338.4257,227.727,304.2155,,343.8724,178.5805,30.10942,,53.99068,,,
2.166675,2.133764,3.483194,,3.052855,2.672396,2.164717,,338.4112,227.415,304.1039,,343.8253,178.5886,30.11483,,54.10912,,,
2.13638,2.132529,3.465266,,3.053675,2.673254,2.165145,,338.2632,226.925,304.0657,,343.741,178.5091,30.13342,,54.21239,,,
2.085827,2.131308,3.456637,,3.053055,2.673434,2.165046,,338.0009,226.2564,304.1752,,343.7269,178.5697,30.11895,,54.31902,,,
2.047752,2.130084,3.432756,,3.052187,2.672884,2.164687,,337.9262,225.7691,304.2216,,343.7676,178.655,30.17554,,54.42323,,,
2.040019,2.130085,3.426552,,3.052628,2.673333,2.164913,,337.8606,225.5516,304.2287,,343.7063,178.6125,30.27106,,54.53664,,,
2.028406,2.130085,3.417257,,3.051036,2.674247,2.164814,,337.8442,225.5503,304.1571,,343.6405,178.7668,30.16516,,54.64873,,,
1.997685,2.141163,3.408094,,3.050515,2.675348,2.164928,,337.8334,225.3124,304.0271,,343.5561,178.8203,30.07573,,54.75111,,,
1.900261,2.152252,3.371875,,3.048673,2.675655,2.164372,,337.483,224.1667,304.1498,,343.535,179.0073,30.06532,,54.86595,,,
1.689355,2.137934,3.315096,,3.050875,2.675152,2.162946,,336.9013,222.062,304.6385,,343.6265,178.8622,30.0917,,54.97942,,,
1.656955,2.127186,3.325515,,3.050691,2.674921,2.162519,,336.7826,221.0832,304.4764,,343.6223,178.8933,30.27244,,55.08504,,,
1.770947,2.132938,3.353798,,3.049854,2.675593,2.161941,,337.2002,222.7768,304.1096,,343.5966,178.9965,30.15514,,55.19084,,,
1.918288,2.148568,3.380909,,3.049927,2.674827,2.161598,,338.179,226.4884,303.5818,,343.681,178.9941,30.11421,,55.29622,,,
1.921555,2.149785,3.376744,,3.046469,2.674349,2.16068,,338.4059,227.5046,303.5361,,343.7651,179.328,29.91907,,55.40187,,,
1.921556,2.149785,3.376746,,3.043504,2.684794,2.162982,,338.5045,227.9361,303.5282,,343.6368,180.528,29.29737,,55.50496,,,
1.921556,2.149785,3.376743,,3.255032,2.764601,2.172147,,338.5533,228.1511,303.5247,,343.5849,182.4048,27.45933,,55.61089,,,
1.9197,2.152253,3.38711,,3.503509,2.767529,2.144578,,338.626,228.0996,303.5568,,343.4696,184.6589,25.07036,,55.71797,,,
1.925989,2.147405,3.41902,,3.503509,2.767529,2.144578,,338.6321,227.9453,303.6567,,343.4696,184.6589,25.07034,,55.82494,,,
1.93876,2.149956,3.466374,,3.503509,2.767529,2.144578,,338.7191,228.0796,303.7514,,343.4696,184.6589,25.07033,,55.93538,,,
1.931282,2.160989,3.475794,,3.503509,2.767529,2.144578,,338.9193,228.6355,303.7503,,343.4696,184.6589,25.07032,,56.0536,,,
1.928786,2.164664,3.478938,,3.503509,2.767529,2.144578,,338.9355,228.7075,303.7491,,343.4695,184.6589,25.07032,,56.16011,,,
1.92494,2.164664,3.475883,,3.503509,2.767529,2.144578,,338.9905,228.6408,303.7567,,343.4695,184.6589,25.07031,,56.27626,,,
1.922444,2.168338,3.479029,,3.503509,2.767529,2.144578,,338.9905,228.6409,303.6835,,343.4695,184.6589,25.07032,,56.39156,,,
1.922444,2.168338,3.479028,,3.503509,2.767529,2.144578,,339.0616,228.6224,303.6902,,343.4695,184.6589,25.07032,,56.494,,,
1.921886,2.169537,3.471824,,3.503509,2.767529,2.144578,,339.1317,228.6365,303.7449,,343.4695,184.6589,25.07032,,56.59834,,,
1.918037,2.169539,3.468772,,3.503509,2.767529,2.144578,,339.2029,228.6416,303.7517,,343.4695,184.6589,25.07034,,56.70003,,,
1.910332,2.169538,3.462675,,3.503509,2.767529,2.144578,,339.1706,228.5452,303.6801,,343.4695,184.6589,25.07035,,56.81331,,,
1.910331,2.169538,3.462675,,3.503509,2.767529,2.144578,,339.2257,228.4553,303.6876,,343.4695,184.6589,25.07036,,56.93141,,,
1.91033,2.169539,3.462675,,3.503509,2.767529,2.144578,,339.2416,228.527,303.6865,,343.4695,184.6589,25.07037,,57.03627,,,
1.91282,2.165864,3.459526,,3.045404,2.613895,1.85788,,339.2805,228.3653,303.6949,,344.6941,179.9853,25.33581,,57.14351,,,
1.912822,2.165864,3.459525,,2.1574,2.536771,1.476161,,339.3196,228.2032,303.7768,,343.628,179.0432,28.78365,,57.26082,,,
1.912819,2.165865,3.459525,,2.405431,2.541646,1.624289,,339.3197,228.2032,303.7035,,344.0061,179.2939,28.18395,,57.38069,,,
1.912819,2.165865,3.459525,,2.901128,2.649488,1.668531,,339.3197,228.2032,303.7035,,344.0464,181.6492,27.55766,,57.48573,,,
1.916106,2.167067,3.45537,,3.098942,2.674794,1.666795,,339.3182,228.2119,303.6787,,344.2247,182.2422,27.05078,,57.59114,,,
1.919393,2.168272,3.451213,,3.096122,2.68167,1.67603,,339.3167,228.2207,303.6538,,344.2869,182.5724,26.98261,,57.69719,,,
1.919384,2.168274,3.451218,,3.106038,2.702251,1.699817,,339.3168,228.2207,303.6541,,344.2841,182.6248,26.96572,,57.80153,,,
1.919395,2.168271,3.451213,,3.101345,2.719352,1.722471,,339.2681,228.0054,303.6569,,344.2814,182.7479,26.94879,,57.9055,,,
1.921884,2.164596,3.448066,,3.087319,2.738764,1.854631,,339.3007,228.1489,303.6548,,344.6092,182.8232,26.92605,,58.01579,,,
1.92517,2.165802,3.44391,,3.051787,2.720027,1.9495,,339.3316,228.3014,303.6277,,344.9325,182.9461,26.81709,,58.1295,,,
1.93889,2.169436,3.434503,,3.020142,2.690669,2.077729,,339.4418,228.8063,303.5464,,344.8864,182.9764,26.64301,,58.22954,,,
1.946618,2.169435,3.440624,,3.01091,2.687336,2.102854,,339.4525,229.1361,303.5359,,344.5856,182.8785,26.43855,,58.33961,,,
1.954343,2.169435,3.44675,,3.001992,2.670957,2.159567,,339.6161,229.8051,303.5295,,344.5147,182.7006,26.2359,,58.44408,,,
1.965919,2.169436,3.455955,,3.002765,2.670721,2.163017,,339.7854,230.1452,303.5331,,344.4468,182.6985,26.13736,,58.55147,,,
1.948787,2.156211,3.516853,,3.000736,2.668938,2.169454,,340.2502,232.3186,302.3084,,344.573,182.7337,26.13167,,58.6523,,,
1.912279,2.141117,3.601517,,2.996837,2.668246,2.174635,,341.3661,234.7906,300.0853,,344.5131,182.7258,25.99192,,58.75996,,,
1.925099,2.120348,3.709189,,2.998687,2.666848,2.179781,,343.7658,238.2908,297.0615,,344.5827,182.727,25.9028,,58.8644,,,
2.101689,2.075001,3.799859,,2.999444,2.666583,2.179737,,344.3482,238.6975,296.342,,344.6705,182.7041,25.9729,,58.97169,,,
2.362862,1.970899,3.877657,,2.999587,2.667755,2.180195,,344.4568,240.5169,295.8405,,344.5716,182.7069,25.96696,,59.07234,,,
2.344427,1.970899,3.861507,,2.998069,2.670551,2.179871,,344.1309,241.2269,295.6176,,344.4485,182.802,25.93447,,59.18633,,,
2.282954,1.963415,3.797707,,2.998975,2.670472,2.179467,,344.0422,241.2263,295.3781,,344.5809,182.7548,26.04109,,59.28712,,,
2.193949,1.969404,3.713069,,3.000695,2.670573,2.178262,,344.0464,241.0881,295.1611,,344.5518,182.672,26.01398,,59.39223,,,
2.180689,1.97914,3.698338,,2.999757,2.667458,2.176864,,344.5178,241.6097,294.718,,344.5735,182.8289,25.9718,,59.4966,,,
2.198252,1.975402,3.707963,,2.999283,2.666387,2.177624,,344.8989,242.615,294.1943,,344.627,182.7934,25.95135,,59.60161,,,
2.219806,1.978801,3.705294,,2.999559,2.666559,2.177777,,345.3796,243.3468,293.3777,,344.5926,182.7744,25.98803,,59.70396,,,
2.291172,1.984218,3.704972,,2.99717,2.666948,2.18115,,345.7777,244.0909,292.9596,,344.6477,182.8742,25.86462,,59.80971,,,
2.298374,1.985373,3.704139,,2.996792,2.668006,2.181355,,346.002,244.3933,292.7452,,344.5583,182.8905,25.8729,,59.91438,,,
2.324503,1.983691,3.681169,,2.997134,2.667295,2.18114,,345.9606,244.4143,292.3319,,344.6377,182.848,25.8696,,60.0215,,,
2.309762,1.982526,3.675561,,2.995342,2.666783,2.181056,,345.8073,244.143,292.184,,344.6341,182.9793,25.89084,,60.12431,,,
2.304785,1.97878,3.666136,,2.99586,2.667576,2.181485,,345.7768,244.049,292.1759,,344.5523,182.9194,25.86405,,60.23189,,,
2.284687,1.975032,3.643898,,2.978275,2.684932,2.170814,,345.7767,244.1904,292.1027,,344.4285,183.332,25.69924,,60.35097,,,
2.280908,1.975032,3.640698,,2.996401,2.656356,2.188405,,345.7768,244.2139,292.1027,,344.2555,183.378,25.32586,,60.47099,,,
2.269563,1.975032,3.631107,,3.005269,2.634732,2.183764,,345.7159,244.0024,292.0134,,344.3034,183.4552,25.1683,,60.57121,,,
2.24683,1.975032,3.611967,,2.968216,2.685389,2.179856,,345.5788,243.5085,292.0518,,344.0329,184.0039,24.78185,,60.68846,,,
2.232913,1.978779,3.605441,,2.996085,2.675786,2.189443,,345.5483,243.4381,292.0441,,344.1908,183.888,24.70555,,60.80663,,,
