2.072372,2.903832,-2.797668,,3.860898,3.31738,-4.369157,,323.7592,209.0564,323.3215,,351.578,180.5598,53.64671,,39.5462,,,
2.122868,2.921695,-2.803454,,3.861325,3.314337,-4.364675,,323.7788,209.4318,323.0119,,351.6779,180.4973,53.68542,,39.65466,,,
2.240428,2.924678,-2.750672,,3.865253,3.280007,-4.323457,,324.1654,209.9531,322.6534,,351.914,180.4336,53.70602,,39.75653,,,
2.273044,2.921459,-2.735347,,3.860167,3.246866,-4.30228,,324.3773,210.4866,322.4083,,352.0768,180.4592,53.6917,,39.85876,,,
2.334849,2.91824,-2.707889,,3.765733,3.212842,-4.251157,,324.4467,210.5549,322.3262,,352.343,180.1928,54.03601,,39.96039,,,
2.406975,2.915483,-2.690511,,3.612255,3.165206,-4.161696,,324.1088,210.8819,322.024,,352.5424,178.656,55.24486,,40.07202,,,
2.556241,2.884587,-2.583239,,3.519623,3.066675,-3.986187,,323.5752,211.3291,321.5898,,352.3885,177.6835,55.73643,,40.1911,,,
2.759209,2.862468,-2.469286,,3.508498,3.052213,-3.961711,,323.1587,211.2379,321.3591,,351.6663,177.2457,55.81554,,40.29926,,,
2.911299,2.849366,-2.396846,,3.520887,2.993146,-3.857215,,322.9958,211.1448,321.0766,,351.8875,177.1621,55.7718,,40.40387,,,
2.962873,2.870385,-2.359941,,3.500634,2.956302,-3.794097,,322.8015,211.9844,320.6338,,351.4836,176.9209,55.95571,,40.52014,,,
2.954846,2.88541,-2.355687,,3.496024,2.945032,-3.774826,,322.7451,212.2286,320.6028,,351.3634,176.8571,55.98034,,40.62292,,,
2.960836,2.864221,-2.36139,,3.468686,2.911398,-3.71523,,322.7521,212.4503,320.4533,,351.5862,176.7701,55.97088,,40.73798,,,
2.954341,2.861861,-2.353058,,3.316186,2.79304,-3.512069,,322.8519,212.7685,320.3815,,352.0607,175.4321,57.0241,,40.85504,,,
2.946741,2.864211,-2.356283,,3.31578,2.770625,-3.47906,,322.8519,212.7921,320.3815,,352.0104,173.8557,58.06805,,40.9704,,,
2.937153,2.880821,-2.354536,,3.325007,2.769,-3.450502,,322.852,212.792,320.3815,,352.1087,173.5297,58.76366,,41.07104,,,
2.949324,2.870558,-2.352146,,3.334138,2.770538,-3.43228,,322.8872,212.8442,320.3578,,352.0378,173.8882,59.01509,,41.17401,,,
2.953838,2.858721,-2.36115,,3.344468,2.785821,-3.395074,,322.8763,212.8832,320.4053,,352.0551,174.2784,59.00577,,41.27936,,,
2.972808,2.833216,-2.355768,,3.408648,2.856662,-3.333016,,322.8299,212.8537,320.3878,,352.2336,175.1316,58.79552,,41.39288,,,
2.940199,2.876987,-2.369698,,3.385725,2.910925,-3.29294,,322.8299,212.8467,320.4031,,352.4941,175.2563,59.05343,,41.4975,,,
2.947243,2.86442,-2.37097,,3.396939,2.912618,-3.304189,,322.83,212.8467,320.3299,,352.4485,175.255,59.06332,,41.60187,,,
2.940611,2.87623,-2.369713,,3.384911,2.907975,-3.311234,,322.83,212.8467,320.3299,,352.3758,175.2467,59.21086,,41.70837,,,
2.941779,2.86307,-2.374551,,3.390759,2.905836,-3.317437,,322.8298,212.8704,320.3298,,352.4258,175.2779,59.36127,,41.81183,,,
2.92907,2.848953,-2.383024,,3.384683,2.907274,-3.365299,,322.8912,212.8778,320.3535,,352.1811,175.3508,59.3265,,41.91333,,,
2.916077,2.889201,-2.390824,,3.362956,2.92258,-3.391909,,322.9453,212.8637,320.3601,,351.962,176.4642,58.32275,,42.02588,,,
2.894125,2.910046,-2.447345,,3.36457,2.92418,-3.40263,,322.9614,213.0911,320.1582,,351.8752,177.1199,58.25798,,42.12646,,,
2.812553,2.928748,-2.495589,,3.343091,2.926286,-3.4081,,323.6668,214.1323,320.0126,,351.8312,177.7827,57.98753,,42.22937,,,
2.731352,2.896946,-2.515974,,3.342243,2.929359,-3.411195,,326.0746,218.748,318.9425,,351.5919,177.8121,57.76142,,42.33057,,,
2.701466,2.860332,-2.535654,,3.336441,2.92527,-3.41153,,328.9682,221.6091,317.2434,,351.8335,177.6205,58.40384,,42.44684,,,
2.696462,2.814748,-2.526276,,3.338743,2.922844,-3.40951,,331.6915,225.2504,314.4464,,351.6986,177.8683,58.2423,,42.55884,,,
2.696464,2.814748,-2.526276,,3.338523,2.930451,-3.410401,,333.532,227.9908,312.3869,,351.8716,177.6803,58.48185,,42.659,,,
2.696461,2.814748,-2.526276,,3.335987,2.933015,-3.412455,,335.5653,231.11,310.1302,,351.714,177.898,58.54155,,42.77173,,,
2.688484,2.818884,-2.526527,,3.33701,2.934453,-3.414609,,336.91,232.7609,308.9642,,351.7879,177.8271,58.67606,,42.87372,,,
2.677984,2.821847,-2.537277,,3.344015,2.944248,-3.426274,,338.3174,234.3835,308.041,,351.554,177.9024,58.51914,,42.97943,,,
2.635775,2.815923,-2.549353,,3.349493,2.955442,-3.441072,,341.6823,237.0428,305.9363,,351.3445,177.68,58.62166,,43.08325,,,
2.627796,2.820058,-2.54957,,3.358114,2.966783,-3.477547,,342.6466,237.4745,305.4855,,351.0997,178.1012,58.39875,,43.19452,,,
2.590761,2.834251,-2.571379,,3.408665,2.972549,-3.643498,,342.8653,237.565,305.3248,,350.7685,179.3505,57.8808,,43.29584,,,
2.578091,2.834251,-2.578026,,3.600677,3.130075,-4.075805,,342.8654,237.6121,305.3248,,349.1004,180.3919,57.85238,,43.40045,,,
2.581133,2.842512,-2.56843,,3.731616,3.095016,-4.034719,,342.8256,237.5262,305.3282,,351.0475,181.8276,58.90564,,43.50641,,,
2.57666,2.861983,-2.559902,,3.638898,2.954672,-3.797088,,342.8236,237.5334,305.3038,,350.9182,181.6367,59.28142,,43.60907,,,
2.56024,2.872041,-2.574775,,3.646558,2.5183,-3.366855,,342.9415,237.5332,305.2803,,350.3396,180.823,59.50265,,43.71338,,,
2.548693,2.90086,-2.552708,,3.608966,2.327415,-3.170686,,343.0023,237.4905,305.2927,,349.3966,180.0908,59.80711,,43.82397,,,
2.536772,2.985196,-2.483914,,3.549095,2.195426,-2.899467,,342.8995,237.4071,305.2596,,349.4247,178.7963,60.38674,,43.92719,,,
2.53837,2.983157,-2.487,,3.562534,2.140889,-2.738639,,342.8172,237.2637,305.2434,,349.2783,178.2045,60.47438,,44.02869,,,
2.539145,2.983585,-2.487946,,3.562457,2.161791,-2.635405,,342.7521,237.0877,305.244,,348.844,177.9198,60.56492,,44.13013,,,
2.54826,2.985462,-2.485679,,3.568344,2.180865,-2.640023,,342.8069,237.1344,305.2494,,348.7068,177.8163,60.53539,,44.24133,,,
2.562733,2.989579,-2.478988,,3.589063,2.203401,-2.629208,,342.7285,237.0882,305.1753,,348.8248,177.8278,60.50562,,44.35907,,,
2.556262,2.997255,-2.48955,,3.58961,2.257497,-2.572742,,342.6287,237.1035,305.1435,,348.9111,178.0019,60.43821,,44.46289,,,
2.558483,2.997096,-2.498054,,3.613695,2.2953,-2.53372,,342.6287,237.127,305.1434,,348.9292,178.0043,60.40322,,44.57532,,,
2.559361,2.999675,-2.497217,,3.620136,2.322046,-2.48121,,342.5679,237.1699,305.1307,,349.0167,178.0794,60.28402,,44.67749,,,
2.553267,2.998974,-2.500822,,3.617306,2.314548,-2.452329,,342.5678,237.1934,305.1307,,349.0637,178.0292,60.37038,,44.78406,,,
2.55673,2.99249,-2.506576,,3.611016,2.314547,-2.451554,,342.6687,237.2129,305.1398,,349.0637,178.0526,60.29772,,44.88654,,,
2.564711,2.988403,-2.506441,,3.548173,2.314548,-2.443661,,342.6687,237.1894,305.1397,,349.1614,177.9321,60.67173,,44.99237,,,
2.562595,2.985424,-2.50242,,3.542212,2.324817,-2.440403,,342.65,237.2873,305.1476,,349.0754,177.8051,60.73861,,45.09406,,,
2.562595,2.985423,-2.50242,,3.542675,2.328801,-2.436724,,342.7508,237.3069,305.1567,,349.0754,177.8051,60.81171,,45.20087,,,
2.560919,2.989509,-2.499239,,3.562239,2.349536,-2.48386,,342.7909,237.3694,305.1531,,348.881,177.8495,60.78059,,45.30359,,,
2.554617,2.98951,-2.502552,,3.625871,2.402533,-2.591854,,342.7908,237.3928,305.1531,,348.4351,178.0631,60.63729,,45.41638,,,
2.55462,2.98951,-2.502553,,3.738644,2.48063,-2.789384,,342.73,237.4355,305.1404,,348.2075,179.279,60.00161,,45.52979,,,
2.548308,2.98951,-2.505864,,3.872424,2.517844,-3.005499,,342.7908,237.4164,305.1531,,348.6013,180.3958,59.74105,,45.63293,,,
2.529381,2.989511,-2.515781,,3.864665,2.512329,-3.016961,,342.9124,237.4015,305.1783,,348.7851,180.7159,59.75127,,45.74493,,,
2.523386,2.989224,-2.519511,,3.857146,2.51732,-3.02589,,343.111,237.1718,305.234,,348.7355,180.8103,59.72164,,45.85974,,,
2.523139,2.98951,-2.519058,,3.837581,2.51732,-3.023851,,343.2165,237.2085,305.2404,,348.8118,180.8125,59.6818,,45.96277,,,
2.560951,2.957311,-2.54427,,3.831565,2.514823,-3.018366,,343.2361,236.9163,305.3321,,348.8412,180.6932,59.74802,,46.07233,,,
2.559761,2.962188,-2.559225,,3.818527,2.514824,-3.016989,,341.993,234.6351,305.6483,,348.8411,180.7403,59.74793,,46.17401,,,
2.289626,2.921128,-2.656024,,3.8124,2.518828,-3.012639,,338.8699,228.4507,306.8292,,348.8444,180.6923,59.85517,,46.27893,,,
1.492835,2.921402,-3.040897,,3.818923,2.518828,-3.013326,,334.601,219.2956,309.8037,,348.8381,180.812,59.78709,,46.38068,,,
0.7064328,2.856402,-3.500596,,3.832731,2.526833,-3.00738,,333.9001,215.2031,312.0194,,348.8121,181.4101,59.40611,,46.49194,,,
-0.03184223,3.089829,-4.112947,,4.003743,2.583255,-3.007832,,334.7625,212.7264,312.9429,,348.6022,181.3905,59.4347,,46.59521,,,
-0.2738748,3.414335,-4.148014,,4.070408,2.639541,-2.997152,,336.5513,211.6561,313.0944,,348.5455,181.5628,59.82151,,46.69922,,,
-0.3529086,3.800179,-3.891189,,4.114388,2.751982,-2.944715,,340.213,209.9836,313.429,,348.4687,181.7809,59.80267,,46.80609,,,
-0.224256,3.930299,-3.702559,,4.153619,2.868449,-2.944569,,341.5748,210.3246,312.9279,,348.3848,181.7868,59.82558,,46.90961,,,
-0.05093002,4.055847,-3.433455,,4.212773,2.952457,-2.94027,,342.6376,211.3577,312.2804,,348.5141,181.7252,59.9124,,47.01093,,,
0.08464909,4.012147,-3.264629,,4.30788,3.016867,-2.89108,,342.5779,211.4207,312.363,,348.5484,182.112,59.77808,,47.1217,,,
0.1951213,4.007162,-3.198809,,4.364706,3.17347,-2.735994,,342.2336,212.4781,311.9667,,348.539,182.5191,59.56772,,47.22333,,,
0.3606482,4.015403,-3.121862,,4.375809,3.326251,-2.583684,,342.0663,213.0188,311.5642,,348.587,182.663,59.35062,,47.33496,,,
0.6887336,4.040792,-2.886739,,4.385683,3.451887,-2.448251,,341.3048,213.9457,310.9351,,348.8066,182.6659,59.35027,,47.43732,,,
0.7405438,4.10464,-2.643651,,4.427925,3.510355,-2.386613,,340.9269,213.6398,311.1467,,348.8066,182.5246,59.27705,,47.54535,,,
0.8806133,4.127525,-2.55145,,4.54138,3.521271,-2.38202,,340.69,213.5365,310.996,,348.8026,182.4572,59.24626,,47.64758,,,
0.9677653,4.102884,-2.476149,,4.604198,3.524906,-2.381797,,340.417,214.1999,310.7635,,348.7981,182.8636,59.00034,,47.75256,,,
1.049121,4.104149,-2.423097,,4.716855,3.524902,-2.388011,,339.798,214.8484,310.4838,,348.7245,183.3672,58.68552,,47.85474,,,
1.114495,4.098014,-2.38509,,4.848504,3.52854,-2.390153,,339.6421,215.036,310.3688,,348.7268,183.3008,58.9121,,47.95941,,,
1.129678,4.091887,-2.368692,,5.067686,3.52854,-2.397953,,339.6085,215.1629,310.3389,,348.6609,183.1911,59.36283,,48.0611,,,
1.159121,4.088826,-2.350918,,5.174182,3.52854,-2.400605,,339.6559,215.106,310.2643,,348.5222,183.2932,59.33353,,48.17181,,,
1.217538,4.06136,-2.280899,,5.343436,3.529592,-2.394452,,339.6837,215.2494,310.3643,,348.4871,183.3973,59.34563,,48.28882,,,
1.218971,4.043132,-2.250676,,5.556349,3.533219,-2.391095,,339.5335,215.3761,310.4183,,348.3685,183.6025,59.72764,,48.39038,,,
1.221499,4.037071,-2.239673,,5.612698,3.533222,-2.390783,,339.5281,215.4436,310.3527,,348.2446,184.017,59.77424,,48.50171,,,
1.213931,4.018245,-2.222698,,5.694035,3.53685,-2.385909,,339.6519,215.369,310.5459,,348.1122,184.0988,59.74244,,48.60339,,,
1.213931,4.018246,-2.222698,,5.813038,3.539432,-2.388709,,339.5524,215.3377,310.5551,,348.1104,184.1303,59.63897,,48.71509,,,
1.2059,4.015227,-2.221331,,5.95715,3.542014,-2.389847,,339.5643,215.3538,310.5766,,347.9903,184.6249,59.57866,,48.81616,,,
1.206349,3.999467,-2.205696,,5.96967,3.542013,-2.389465,,339.6001,215.3078,310.6407,,347.9329,184.8457,59.7291,,48.91998,,,
1.200596,3.983734,-2.192799,,6.108328,3.554956,-2.408463,,339.7589,215.302,310.739,,347.7687,184.7894,59.72158,,49.02124,,,
1.198755,3.980732,-2.188663,,6.191314,3.573158,-2.438363,,339.7707,215.2946,310.7603,,347.6378,184.9674,59.81718,,49.13403,,,
1.196903,3.977733,-2.184519,,6.223206,3.584614,-2.447135,,339.7826,215.2873,310.7817,,347.5873,185.1393,59.95763,,49.23602,,,
1.196909,3.977732,-2.184523,,6.274226,3.598706,-2.459649,,339.748,215.2185,310.8038,,347.4948,184.9771,60.09137,,49.33911,,,
1.190735,3.977731,-2.187276,,6.384209,3.640183,-2.507445,,339.7479,215.2422,310.8036,,347.3076,185.1327,60.19972,,49.44086,,,
1.196911,3.977731,-2.184524,,6.374544,3.710749,-2.560149,,339.7827,215.2873,310.7817,,347.0041,185.4034,60.10463,,49.55182,,,
1.259695,4.050247,-2.275193,,6.011066,3.832607,-2.695278,,339.715,215.6239,310.2133,,347.0591,185.5556,60.45915,,49.65283,,,
1.341729,4.167222,-2.424891,,5.60921,3.88227,-2.787566,,339.788,216.3811,309.3815,,347.3094,185.0944,61.22193,,49.7641,,,
1.718369,4.268798,-2.449503,,5.036258,3.871794,-2.824237,,340.1054,216.4232,308.3414,,347.9105,184.0791,62.86747,,49.86505,,,
2.018237,4.255013,-2.303289,,4.695359,3.869009,-2.805752,,339.7092,217.0749,308.0115,,348.0554,183.5767,63.82713,,49.96936,,,
2.078122,4.320007,-2.159832,,4.388537,3.848747,-2.762934,,338.3924,217.4482,309.0352,,348.2631,181.9942,65.3517,,50.07111,,,
2.043839,4.338179,-2.031206,,4.121233,3.793718,-2.647497,,337.9505,216.3292,309.8619,,348.6211,181.5226,65.24534,,50.18451,,,
2.023838,4.353068,-1.827063,,4.014363,3.747545,-2.557233,,336.9009,213.6732,311.1162,,348.4967,180.8206,65.15592,,50.30481,,,
2.103608,4.240423,-1.471794,,3.936206,3.700849,-2.508904,,335.3593,210.8665,312.5955,,348.4419,180.4046,65.35596,,50.42004,,,
2.553875,4.1723,-1.092858,,3.951533,3.656593,-2.420631,,332.6017,209.3285,313.1722,,347.9266,179.9842,65.50645,,50.52448,,,
2.794483,4.20162,-0.902617,,3.953938,3.643408,-2.396998,,330.9109,209.3555,313.9828,,347.4576,179.956,65.42755,,50.62921,,,
2.848834,4.313813,-0.5655861,,3.938766,3.563782,-2.237886,,329.5532,209.3454,314.8989,,346.9573,180.0262,65.29079,,50.73334,,,
2.81256,4.358868,-0.410079,,3.932035,3.514932,-2.122842,,329.0842,208.2567,315.6818,,346.2873,180.2688,64.92563,,50.83972,,,
2.691196,4.216688,-0.1454644,,3.947308,3.432285,-1.918627,,328.4492,205.9571,317.5543,,344.9653,180.4307,64.53854,,50.94421,,,
2.631454,4.138197,-0.03905797,,3.955393,3.422499,-1.899961,,328.1339,205.4201,318.2547,,344.2734,180.4475,64.5024,,51.05243,,,
2.518298,3.999468,0.163187,,3.962579,3.359669,-1.773482,,327.8468,206.7636,318.6963,,344.2129,180.6074,64.30973,,51.17236,,,
2.413914,3.866465,0.3848739,,3.97273,3.318204,-1.677045,,326.6965,207.4364,319.3209,,344.1334,180.822,64.24725,,51.27362,,,
2.37157,3.72282,0.6735754,,3.982483,3.307017,-1.584375,,326.1751,206.497,320.506,,343.941,180.9597,64.15749,,51.38641,,,
2.492139,3.567975,1.078918,,4.001319,3.342319,-1.461849,,324.9036,206.2787,321.0348,,343.6765,181.1488,64.04223,,51.50275,,,
2.776788,3.458398,1.569949,,4.003531,3.350095,-1.38435,,323.4151,207.7386,320.681,,343.8076,181.3254,63.96117,,51.60474,,,
2.798414,3.372796,1.827701,,4.008697,3.327348,-1.335272,,322.98,209.7741,320.7429,,343.8206,181.323,63.94353,,51.71466,,,
2.724461,3.279198,2.018617,,4.015944,3.29584,-1.266414,,322.4375,212.6944,320.595,,343.4876,181.3074,63.92231,,51.83014,,,
2.622593,3.174865,2.195916,,3.999584,3.224157,-1.310107,,322.3551,214.9805,319.8813,,343.0915,181.3392,63.84392,,51.93347,,,
2.66777,3.139196,2.271675,,4.016054,3.166749,-1.377647,,321.5596,216.3512,318.7243,,342.501,181.3766,63.78745,,52.04572,,,
2.729303,3.169561,2.315336,,4.016054,3.166749,-1.37765,,320.9666,218.1025,317.9757,,341.8242,181.9668,63.68912,,52.14691,,,
2.805452,3.180383,2.40502,,3.977857,3.182509,-1.348094,,320.9902,219.6416,317.5555,,341.0248,182.8018,63.33709,,52.2525,,,
2.99893,3.155365,2.572568,,3.983692,3.18251,-1.348721,,320.7498,221.2294,316.6634,,339.308,184.845,62.41359,,52.35406,,,
3.171222,3.138582,2.699039,,3.98369,3.182509,-1.34872,,319.66,222.2114,316.0184,,338.9375,185.5468,62.1994,,52.45972,,,
3.372832,3.085738,2.810543,,3.991387,3.19347,-1.276705,,317.3924,224.0904,314.8452,,338.8308,185.7031,62.13401,,52.56476,,,
3.401743,3.054106,2.786212,,4.004968,3.198695,-1.204296,,316.8191,224.7323,314.4545,,338.8217,185.5226,62.19553,,52.6731,,,
3.466908,2.992381,2.737769,,4.009962,3.19411,-1.157399,,316.5048,224.7285,314.3003,,338.6936,185.2077,62.32045,,52.77441,,,
3.455284,3.0555,2.531064,,3.978562,3.176931,-1.286806,,317.1695,225.0196,313.8007,,338.3702,184.8041,62.51751,,52.88269,,,
3.303196,3.369684,1.530043,,3.942388,3.230539,-1.735055,,320.2084,225.6256,312.1025,,337.7499,183.6459,63.03118,,52.98657,,,
2.976805,3.584956,0.9323912,,3.865439,3.304012,-1.993194,,322.2814,224.0565,311.9608,,338.5316,182.7557,63.55937,,53.09082,,,
2.135051,3.820224,-0.1459072,,3.454387,3.380123,-2.193474,,326.5261,220.6592,313.0972,,340.4382,180.1965,65.50195,,53.19751,,,
1.604949,3.952865,-0.7212772,,3.104988,3.425486,-2.206615,,329.3699,218.4821,313.9903,,341.4453,178.8645,66.78008,,53.30359,,,
1.069757,4.011104,-1.210479,,2.846988,3.432804,-2.155081,,331.9333,215.0293,315.5142,,341.9611,178.1684,66.70798,,53.40363,,,
0.7869463,4.086256,-1.486171,,2.705336,3.432804,-2.129319,,333.1442,213.3514,316.0424,,342.1797,177.9467,66.69005,,53.51483,,,
0.1567106,4.194785,-1.943782,,2.447332,3.432804,-2.078825,,335.5089,211.5094,316.8869,,342.3055,177.7536,66.37303,,53.63239,,,
-0.3652897,4.214425,-2.227083,,2.371953,3.444871,-2.041818,,337.4221,209.549,317.1537,,342.4037,177.3841,66.24239,,53.73535,,,
-0.644537,4.173973,-2.385121,,2.332516,3.45946,-2.016959,,338.6232,207.6307,316.9885,,342.4561,177.0977,66.232,,53.84174,,,
-0.6222372,4.120825,-2.433337,,2.366397,3.474027,-2.007616,,339.0502,206.4013,316.6819,,342.4561,176.98,66.15873,,53.94543,,,
-0.6194553,4.126707,-2.442045,,2.367388,3.471479,-2.00292,,339.0844,206.3842,316.5842,,342.406,176.9725,66.1549,,54.05414,,,
-0.4419608,4.117887,-2.369751,,2.428275,3.477664,-2.016413,,339.118,206.898,316.1511,,342.4473,176.8432,66.19675,,54.15436,,,
-0.06478643,4.086208,-2.134475,,2.63008,3.477664,-2.056726,,338.3228,207.7639,315.4723,,342.3446,176.9686,65.77822,,54.26422,,,
0.9038792,4.024941,-1.607087,,2.935578,3.462407,-2.083128,,336.2045,209.4623,313.8477,,342.1259,178.6596,64.48734,,54.37976,,,
1.885369,4.067837,-1.074959,,3.259403,3.447222,-2.106015,,333.2007,210.9791,311.9301,,342.0823,180.9294,62.83423,,54.4826,,,
2.487288,4.030846,-0.6684048,,3.465693,3.428471,-2.110429,,330.0794,212.9088,311.7745,,341.8937,182.2926,61.8283,,54.59717,,,
2.824212,4.00027,-0.1777282,,3.639781,3.414795,-2.117743,,326.1888,215.713,312.4224,,341.4991,182.8878,61.22159,,54.716,,,
2.660778,3.980102,0.2833996,,3.717588,3.382236,-2.04124,,324.2346,217.0875,313.178,,341.4142,183.2331,60.91761,,54.81805,,,
2.516777,4.008834,0.5270433,,3.730664,3.337988,-1.932106,,323.8033,217.123,313.764,,341.2387,183.4535,60.78743,,54.9245,,,
2.262586,3.831191,1.044915,,3.74698,3.331992,-1.795934,,322.6242,216.4359,315.8627,,340.9973,183.5204,60.7329,,55.04077,,,
1.974701,3.570001,1.563073,,3.84572,3.297843,-1.67871,,321.1072,218.6725,317.3492,,340.4218,183.8136,60.36787,,55.14398,,,
1.961627,3.521057,1.692548,,3.984241,3.265124,-1.624775,,320.38,221.7093,315.4186,,340.1389,185.1249,59.55721,,55.25171,,,
1.990168,3.521345,1.716129,,4.130262,3.248914,-1.604772,,320.1508,223.63,314.5085,,339.861,185.8785,59.06546,,55.35571,,,
2.027406,3.533758,1.737397,,4.141756,3.221351,-1.546503,,319.7771,223.8262,314.2746,,339.7031,186.1671,58.86266,,55.46631,,,
2.111654,3.564381,1.783062,,4.145931,3.200869,-1.502291,,319.534,223.7724,314.1469,,339.6211,186.3237,58.87298,,55.58386,,,
2.284009,3.555602,1.770932,,4.149184,3.185051,-1.467853,,319.618,223.7513,313.4736,,339.4178,186.2473,58.83412,,55.68805,,,
2.590516,3.737537,1.325213,,4.177309,3.185954,-1.484503,,319.8126,225.17,310.7984,,339.2979,186.1302,58.90673,,55.79315,,,
3.13342,3.712618,0.5421181,,4.297942,3.169763,-1.603527,,320.5134,226.0871,308.2249,,338.948,186.0838,58.63102,,55.91254,,,
3.303833,3.459078,0.3142614,,4.218525,3.240147,-1.758722,,319.355,227.151,308.2347,,338.785,186.1084,58.71644,,56.01556,,,
3.316372,3.440382,0.3177319,,4.153687,3.358696,-2.006722,,318.8223,226.5253,308.046,,339.1305,184.3969,59.61736,,56.12561,,,
3.319218,3.438164,0.2988138,,4.114893,3.541473,-2.365,,318.9546,224.8328,307.7996,,340.4172,183.3569,60.52036,,56.22784,,,
3.293331,3.491974,0.249752,,4.104511,3.604227,-2.478848,,321.2566,225.2162,307.7025,,341.2728,182.1563,61.64491,,56.33325,,,
2.339938,4.435606,-0.4442081,,4.111175,3.607858,-2.475386,,326.5565,226.2637,307.4579,,341.5737,181.8373,61.86573,,56.43701,,,
1.60137,4.923252,-0.6201115,,4.112406,3.606216,-2.461887,,329.8036,220.8805,309.3751,,341.6224,181.7623,61.90012,,56.54156,,,
1.986698,4.984876,-1.058228,,4.08917,3.618087,-2.438692,,331.5659,218.9792,308.5125,,341.7189,181.8594,61.89747,,56.64337,,,
2.389104,4.836968,-1.299869,,3.982839,3.621711,-2.424417,,331.4371,220.1231,307.3317,,341.7324,181.8052,62.04846,,56.75323,,,
2.778604,4.511149,-1.577056,,3.962313,3.654656,-2.439442,,329.0828,224.2351,305.3425,,341.6526,181.5718,62.20896,,56.85864,,,
2.855494,4.357939,-1.738646,,3.944283,3.750246,-2.555047,,327.6219,225.434,304.7166,,341.5944,181.3752,62.36663,,56.96417,,,
2.848982,4.230937,-1.980348,,3.961659,3.892406,-2.637435,,325.5949,224.7254,304.466,,342.6501,180.8125,62.74792,,57.06799,,,
2.720201,4.148877,-2.255558,,3.956059,3.9059,-2.62922,,324.9189,224.9125,304.2984,,343.1921,180.7876,62.70974,,57.17535,,,
2.771014,3.972819,-2.378611,,3.956054,3.9059,-2.629224,,324.6519,224.5346,304.5233,,343.2653,180.7911,62.70829,,57.28918,,,
2.769401,3.974121,-2.360753,,3.911129,3.902324,-2.628793,,324.3417,224.2459,304.5934,,343.488,180.8922,62.74427,,57.39795,,,
2.800435,3.954946,-2.313762,,3.804781,3.885547,-2.66045,,324.3653,224.107,304.7111,,343.5047,180.9748,62.75775,,57.50293,,,
2.844288,3.947388,-2.246303,,3.755982,3.912127,-2.750729,,324.5296,223.9807,304.8293,,343.6628,180.763,62.83542,,57.6059,,,
2.887413,3.937859,-2.20722,,3.738994,3.93458,-2.786286,,324.473,223.9195,304.8341,,343.7,180.7429,62.89078,,57.7146,,,
2.926353,3.931514,-2.175322,,3.726374,3.962057,-2.840347,,324.3737,224.1412,304.7193,,343.7371,180.7754,62.83913,,57.83282,,,
2.934368,3.925175,-2.160692,,3.71679,3.979099,-2.867232,,324.292,224.3591,304.651,,343.8441,180.7344,62.88746,,57.93738,,,
2.952422,3.91321,-2.120737,,3.71679,3.979098,-2.867232,,324.2661,224.2145,304.7575,,343.971,180.6686,62.92765,,58.04279,,,
2.950243,3.910052,-2.116886,,3.717315,3.976254,-2.862632,,324.1458,223.6809,304.9377,,343.9904,180.7427,62.88522,,58.14484,,,
2.956391,3.910052,-2.11341,,3.717317,3.976253,-2.862639,,324.2457,223.6726,304.9537,,343.9943,180.6693,62.92512,,58.25238,,,
2.981372,3.91953,-2.114503,,3.717835,3.973409,-2.858032,,324.3708,224.0453,304.7649,,343.9443,180.6658,62.92386,,58.3548,,,
2.959921,3.948727,-2.162787,,3.71888,3.967728,-2.848827,,325.2076,225.5972,304.3206,,344.0639,180.6713,62.91769,,58.45996,,,
2.945419,3.945553,-2.165898,,3.712435,3.967728,-2.848092,,327.6246,229.4655,303.7206,,344.0639,180.6949,62.91758,,58.56287,,,
2.781874,4.019591,-2.206418,,3.712433,3.967728,-2.848118,,328.5613,231.6581,303.3673,,344.0601,180.7682,62.87756,,58.67395,,,
2.67198,4.05904,-2.255548,,3.71453,3.956388,-2.829669,,329.438,233.4433,303.0985,,344.1455,180.9174,62.78942,,58.78931,,,
2.634514,4.10223,-2.260398,,3.718214,3.936615,-2.797385,,330.8365,235.2668,302.8881,,344.2277,181.0646,62.69537,,58.89215,,,
2.650356,4.102255,-2.248583,,3.718631,3.931641,-2.789862,,331.7051,236.5306,302.6365,,344.3863,181.2364,62.73038,,59.00525,,,
2.661627,4.112469,-2.231306,,3.733532,3.938618,-2.767083,,332.0565,236.9701,302.5715,,344.3467,181.12,62.58985,,59.10742,,,
2.677846,4.124523,-2.213566,,3.74993,3.947248,-2.740753,,332.1913,237.1907,302.537,,344.2933,181.3401,62.574,,59.21161,,,
2.681927,4.119828,-2.226714,,3.754986,3.939795,-2.748879,,332.1895,237.1141,302.507,,344.3113,181.3027,62.62487,,59.32965,,,
2.676159,4.106174,-2.270656,,3.746438,3.922877,-2.78071,,331.8301,236.8505,302.4063,,344.4535,181.2076,62.66825,,59.43317,,,
2.706044,4.100849,-2.298517,,3.743168,3.934154,-2.75494,,331.7001,236.5995,302.3914,,344.3137,181.1384,62.64127,,59.54724,,,
2.751148,4.113144,-2.299464,,3.705399,3.920676,-2.756143,,331.6667,236.3796,302.3718,,344.3172,181.1357,62.6072,,59.66223,,,
2.74829,4.104301,-2.296439,,3.707911,3.932044,-2.755285,,331.6096,236.3574,302.3471,,344.3824,181.1134,62.72058,,59.78058,,,
