2.540022,0.3971176,6.95295,,2.45902,2.694243,1.952213,,343.3258,218.3221,324.9655,,351.7477,173.3687,49.62328,,86.56631,,,
2.540023,0.3971171,6.952951,,2.470982,2.694282,1.964586,,343.9874,220.69,323.4896,,351.7417,173.4423,49.53501,,86.67056,,,
2.535639,0.3972816,6.956158,,2.473165,2.697731,1.987177,,344.4668,221.7258,322.4077,,351.7417,173.4424,49.60807,,86.77704,,,
2.525255,0.3935604,6.963757,,2.473568,2.696457,1.995007,,344.6704,222.0071,321.6714,,351.6869,173.4374,49.60177,,86.89414,,,
2.447501,0.3887777,7.020638,,2.480022,2.699965,1.985231,,344.6548,221.1532,321.9855,,351.7574,173.5172,49.5847,,86.99767,,,
2.448637,0.3805246,7.01981,,2.475562,2.701147,1.98802,,344.6644,220.8538,321.9373,,351.7417,173.4424,49.53511,,87.10432,,,
2.448637,0.3805246,7.01981,,2.474548,2.702213,1.970759,,344.7375,220.8569,321.7901,,351.6054,173.9506,48.70788,,87.20828,,,
2.448624,0.3805251,7.019815,,2.439242,2.703492,1.949909,,344.8078,220.9333,321.7158,,351.572,174.0967,48.46672,,87.31816,,,
2.419959,0.381866,7.035788,,2.448768,2.704861,1.930497,,345.0066,221.1487,321.7105,,351.4911,173.9944,48.44297,,87.43208,,,
2.419959,0.381866,7.035787,,2.47306,2.705037,1.921998,,345.1498,221.2286,321.4155,,351.5048,173.8994,48.55631,,87.53809,,,
2.419958,0.381866,7.035788,,2.47306,2.705037,1.921998,,345.223,221.2319,321.3414,,351.5048,173.8994,48.55629,,87.64719,,,
2.380955,0.3903346,6.994358,,2.47306,2.705037,1.921998,,345.5064,221.7711,320.971,,351.5048,173.8993,48.55629,,87.76383,,,
1.655986,0.7410345,6.697607,,2.47306,2.705037,1.921998,,346.1112,221.6445,321.3118,,351.5048,173.8993,48.55629,,87.88228,,,
1.13658,0.9272184,6.439484,,2.47306,2.705037,1.921998,,347.7956,218.0171,321.4952,,351.5048,173.8993,48.55629,,87.98767,,,
1.160146,0.8988409,6.42733,,2.47306,2.705037,1.921998,,348.2344,216.6023,321.4823,,351.5048,173.8993,48.55629,,88.09453,,,
1.162755,0.8947811,6.424816,,2.47306,2.705037,1.921998,,348.2997,215.3609,321.6928,,351.5048,173.8993,48.55629,,88.19865,,,
1.162747,0.8947811,6.424816,,2.47306,2.705037,1.921998,,348.3036,215.2876,321.6923,,351.5048,173.8993,48.55629,,88.30906,,,
1.182302,0.8701043,6.40601,,2.47306,2.705037,1.921998,,348.2849,215.5845,321.6711,,351.5048,173.8993,48.55629,,88.42408,,,
1.211087,0.8415818,6.399538,,2.47306,2.705037,1.921998,,348.2467,216.2206,321.7496,,351.5048,173.8993,48.55629,,88.52829,,,
1.226867,0.8334193,6.405612,,2.47306,2.705037,1.921998,,348.1545,216.4875,321.6797,,351.5048,173.8993,48.5563,,88.63274,,,
1.247882,0.8211651,6.412024,,2.473062,2.705037,1.921997,,348.2124,216.666,321.754,,351.5048,173.8993,48.55627,,88.73796,,,
1.247882,0.8211651,6.412024,,3.061194,2.741342,1.426749,,348.1971,216.9581,321.6828,,353.331,163.4788,53.51448,,88.84702,,,
1.253034,0.808898,6.401822,,4.136151,3.082411,0.5091615,,348.1163,217.1238,321.7577,,352.0609,161.8389,56.26269,,88.96703,,,
1.268806,0.8007116,6.408001,,3.2454,2.827653,1.110167,,348.1627,217.545,321.6866,,357.7923,169.7119,56.80883,,89.08087,,,
1.276544,0.7843227,6.395353,,3.388253,2.843136,0.960113,,348.155,217.7145,321.6875,,354.7116,166.1272,56.54784,,89.1869,,,
1.281781,0.7802215,6.395677,,3.389375,2.767616,0.8808928,,348.1551,217.6915,321.6871,,354.3442,167.1094,56.11009,,89.29792,,,
1.289673,0.7761183,6.398798,,3.376689,2.759568,0.9799104,,348.1512,217.717,321.761,,354.5119,168.0519,55.77474,,89.4125,,,
1.302797,0.7679095,6.402271,,3.33322,2.741583,1.07199,,348.1511,217.6464,321.761,,353.9778,168.8473,55.58108,,89.51484,,,
1.308034,0.7638035,6.40262,,3.349756,2.819111,0.7723761,,348.1435,217.7689,321.7621,,352.5926,169.1266,55.58347,,89.62578,,,
1.315814,0.7514734,6.395271,,3.973765,3.096693,-0.1762729,,348.1358,217.9151,321.6893,,351.0162,170.8246,55.1553,,89.72887,,,
1.317043,0.7435336,6.394106,,4.351013,3.080276,-0.5018821,,348.1304,218.0563,321.7139,,352.5006,173.6737,54.14799,,89.83808,,,
1.340284,0.7064424,6.372149,,4.351014,3.080276,-0.5018823,,348.1187,218.2755,321.7882,,352.5006,173.6737,54.14799,,89.95475,,,
1.383912,0.6360598,6.330929,,4.351017,3.080276,-0.5018828,,348.1033,218.5679,321.7162,,352.5006,173.6737,54.14799,,90.05834,,,
1.386466,0.631907,6.328515,,4.35102,3.080276,-0.501883,,348.0878,218.8601,321.7909,,352.5006,173.6737,54.14801,,90.16602,,,
1.391569,0.6235967,6.32369,,4.351022,3.080276,-0.5018835,,348.0802,219.0062,321.7916,,352.5005,173.6737,54.14802,,90.28295,,,
1.388897,0.6235962,6.320859,,4.351025,3.080276,-0.501884,,348.0801,219.0298,321.7914,,352.5006,173.6737,54.14803,,90.3876,,,
1.388895,0.6235962,6.320859,,4.351028,3.080276,-0.501884,,348.0109,218.9528,321.7187,,352.5005,173.6737,54.14803,,90.49478,,,
1.388893,0.6235952,6.32086,,4.351031,3.080276,-0.5018842,,348.0108,218.9526,321.7919,,352.5005,173.6737,54.14803,,90.59882,,,
1.388894,0.6235962,6.320858,,3.457982,4.146567,-0.9754052,,348.0108,218.9525,321.792,,357.3511,174.2248,58.63443,,90.70564,,,
1.388896,0.6235967,6.320858,,2.32621,4.13167,-1.222637,,347.9377,218.9487,321.7196,,358.7681,169.1685,59.08378,,90.80823,,,
1.388892,0.6235962,6.320858,,2.387373,3.610854,-1.585235,,348.0108,218.9527,321.7187,,358.1522,167.2585,58.34585,,90.91718,,,
1.391444,0.6194391,6.318447,,2.971813,3.403265,-1.94142,,348.0147,218.8796,321.7184,,356.8603,166.4462,56.96463,,91.03308,,,
1.391445,0.6194386,6.318447,,3.70628,3.118235,-1.930018,,348.0148,218.8797,321.7918,,357.2936,171.7925,55.80403,,91.13684,,,
1.391315,0.6152802,6.313202,,4.709329,2.950675,-2.173349,,347.9455,218.8263,321.7189,,355.977,176.1623,54.27842,,91.24169,,,
1.393993,0.6152806,6.316036,,5.23764,2.321588,-2.001535,,348.0186,218.8067,321.7912,,355.8874,178.1369,56.49146,,91.34576,,,
1.393997,0.6152802,6.316037,,4.87589,2.087376,-1.474637,,348.0186,218.8067,321.7181,,354.8766,178.1685,57.03635,,91.45816,,,
1.393988,0.6152806,6.316037,,4.771562,1.954863,-1.10112,,348.0185,218.8066,321.7913,,352.6879,176.4742,57.46367,,91.57238,,,
1.393995,0.6152802,6.316036,,4.780053,1.931391,-0.9923151,,348.0186,218.8066,321.7181,,351.4887,175.852,57.34912,,91.67612,,,
1.393997,0.6152802,6.316037,,4.803021,1.952859,-0.9656363,,348.0186,218.8067,321.7181,,350.3719,176.1003,57.40618,,91.78273,,,
1.393998,0.6152802,6.316036,,4.862777,1.980078,-0.809629,,348.0186,218.8065,321.7181,,350.0396,176.9738,57.17312,,91.886,,,
1.393992,0.6152802,6.316038,,4.698297,1.947547,-0.7400522,,348.0225,218.7334,321.791,,350.8172,173.7574,58.70849,,91.9996,,,
1.385946,0.6152802,6.307537,,4.719528,1.895531,-0.7172551,,348.0224,218.8041,321.791,,354.6026,171.6618,59.44306,,92.10082,,,
1.377891,0.6152802,6.299047,,4.908043,2.513353,-2.310847,,348.0224,218.8747,321.7911,,356.1589,171.5114,61.54167,,92.20595,,,
1.361899,0.6194386,6.287342,,6.140445,2.816655,-3.213228,,348.0264,218.9196,321.7906,,0.5171279,171.5881,64.75851,,92.31017,,,
1.364591,0.6194391,6.290162,,5.895686,2.497626,-2.682163,,348.0262,218.896,321.7174,,2.550155,173.2633,65.59374,,92.41335,,,
1.364592,0.6194401,6.290163,,5.388911,2.312233,-2.174599,,348.0301,218.8228,321.7173,,0.1594715,173.1737,66.23743,,92.53121,,,
1.364593,0.6194386,6.290163,,4.930417,2.244609,-2.214085,,348.0379,218.6768,321.7897,,358.5812,171.7611,67.53738,,92.63754,,,
1.364587,0.6194391,6.290164,,4.814526,2.136977,-2.309338,,348.0339,218.7499,321.7169,,358.2324,171.0625,67.92601,,92.74918,,,
1.364589,0.6194391,6.290162,,4.544118,1.84489,-2.438814,,348.034,218.75,321.7168,,357.2981,170.3957,67.66617,,92.85084,,,
1.363131,0.6191521,6.280773,,4.326285,1.67342,-2.564268,,348.032,218.8019,321.6931,,356.4485,168.9257,68.09566,,92.95311,,,
1.306277,0.6191525,6.221756,,3.653118,1.526649,-2.52583,,348.0665,218.639,321.6899,,355.5207,166.6239,67.98405,,93.05551,,,
1.207639,0.6191521,6.121727,,3.255341,1.396441,-2.333,,348.1316,218.2217,321.7559,,354.062,162.7606,67.90929,,93.16775,,,
1.038476,0.6230249,5.95422,,3.225993,1.314071,-2.427933,,348.2272,217.7883,321.7184,,352.4302,160.0276,67.58295,,93.27163,,,
1.044632,0.6185861,5.947741,,3.390126,1.336068,-2.412703,,348.2386,217.5007,321.6927,,351.8059,160.0609,67.52605,,93.37585,,,
1.051027,0.5977778,5.929647,,3.421499,1.360607,-2.464605,,348.338,217.0408,321.6143,,352.4338,161.8121,66.76338,,93.4791,,,
1.05825,0.5852761,5.922034,,3.383247,1.285301,-2.296902,,348.3342,217.1139,321.6149,,352.0845,162.5437,66.23138,,93.58699,,,
1.066794,0.5766535,5.913027,,3.2735,1.210042,-2.053725,,348.3017,216.2385,321.5844,,351.6197,163.8855,65.51744,,93.69062,,,
1.066795,0.5766535,5.913026,,3.277957,1.153891,-1.899641,,348.3824,216.0964,321.5822,,351.3866,163.8701,65.24117,,93.79411,,,
1.063062,0.5769334,5.916964,,3.169649,1.106081,-1.761896,,348.3828,216.1648,321.6062,,350.0834,164.5139,64.94208,,93.89626,,,
1.065464,0.5727611,5.914431,,3.139096,1.101842,-1.760439,,348.3828,216.1648,321.6062,,349.5042,164.6974,64.82897,,94.00732,,,
1.065464,0.5727606,5.914431,,3.150044,1.075044,-1.817902,,348.3753,216.3106,321.6077,,349.2375,164.7456,64.86449,,94.10925,,,
1.065903,0.5769339,5.919665,,3.182741,1.056556,-1.836068,,348.2872,216.5753,321.6112,,349.0832,164.8688,64.65259,,94.21313,,,
1.069642,0.576654,5.915728,,3.256629,1.021476,-1.876963,,348.0639,216.5683,321.5901,,348.7382,165.7984,64.36852,,94.31555,,,
1.061093,0.5852757,5.92473,,3.286133,1.006863,-1.886476,,347.614,216.8321,321.6212,,348.4489,166.39,64.20943,,94.42552,,,
1.071961,0.5897269,5.947395,,3.290182,0.9532204,-1.777835,,347.4641,216.8237,321.6477,,347.9569,166.7287,63.84167,,94.52774,,,
1.083283,0.589726,5.958214,,3.295377,0.917634,-1.866093,,347.2877,217.3057,321.6544,,347.3258,166.5862,63.934,,94.63895,,,
1.083282,0.5897264,5.958214,,3.310767,0.9045181,-1.845789,,347.2838,217.3789,321.655,,347.0993,166.8841,63.78447,,94.7412,,,
1.095517,0.5894442,5.962425,,3.339015,0.8873281,-1.863464,,347.2109,217.2364,321.6316,,346.9918,167.0549,63.69583,,94.8472,,,
1.122907,0.5794582,5.933889,,3.331001,0.8561087,-1.834147,,347.114,215.8,321.4789,,346.6311,167.2797,63.57255,,94.95073,,,
1.128579,0.5794582,5.939336,,3.33078,0.8457537,-1.835633,,347.055,215.4569,321.4772,,346.3789,167.0974,63.61691,,95.05459,,,
1.128579,0.5794587,5.939337,,3.342527,0.7648244,-1.756221,,347.1424,215.1687,321.4737,,346.2192,166.9152,63.48744,,95.15803,,,
1.13234,0.5791917,5.935423,,3.3443,0.6990376,-1.70288,,347.0684,215.0974,321.4501,,345.7944,166.4266,63.50621,,95.27405,,,
1.132339,0.5791917,5.935424,,3.34734,0.6924133,-1.682403,,347.0825,214.8051,321.4473,,345.6844,166.4118,63.46757,,95.38789,,,
1.132339,0.5791922,5.935423,,3.344271,0.7183943,-1.661964,,347.159,214.7359,321.4458,,345.4728,167.0191,63.30104,,95.48914,,,
1.132339,0.5791922,5.935423,,3.392058,0.7612472,-1.668403,,347.159,214.7359,321.4458,,345.4772,167.1371,63.2544,,95.59363,,,
1.132337,0.5791922,5.935423,,3.838158,0.9919062,-1.852388,,347.1696,214.5169,321.4437,,346.1813,168.4023,62.70496,,95.69556,,,
1.136103,0.5789275,5.931511,,4.160143,1.18336,-1.935573,,347.2415,214.4529,321.4185,,348.4095,170.4925,61.84794,,95.80895,,,
1.136095,0.5789285,5.931511,,4.21063,1.50299,-1.711331,,347.1683,214.4492,321.4193,,350.8059,171.7633,61.45236,,95.91016,,,
1.1361,0.5789275,5.93151,,4.226,1.730582,-1.53797,,347.1683,214.4492,321.4193,,352.4058,171.7505,61.50304,,96.01424,,,
1.204877,0.5749965,5.877161,,4.237195,1.95412,-1.345392,,347.1007,214.3837,321.067,,354.4103,171.8665,61.59273,,96.11659,,,
1.678634,0.5932827,5.379398,,4.243697,2.041628,-1.338345,,345.6337,216.2935,318.2014,,355.0136,172.1923,61.47316,,96.22924,,,
1.998679,1.116247,4.611608,,4.329294,2.246987,-1.368227,,344.3654,219.6307,315.5953,,355.9542,173.0215,61.31661,,96.33147,,,
1.916651,1.522174,4.107574,,4.332758,2.352855,-1.255409,,345.1787,220.892,316.017,,356.8024,173.8102,61.05123,,96.43203,,,
2.240766,1.697303,3.67286,,4.335677,2.455644,-1.15033,,347.0094,220.8748,315.7863,,357.3985,174.7851,60.7878,,96.53317,,,
2.468365,1.677538,3.605462,,4.33911,2.482004,-1.109002,,347.139,221.5775,317.6778,,357.6593,174.8692,60.68026,,96.64312,,,
2.861359,1.3944,3.597112,,4.344803,2.513764,-1.040619,,345.1404,223.2531,318.3928,,357.8901,175.3654,60.48075,,96.74514,,,
3.426319,1.168487,3.856991,,4.352399,2.526459,-0.9494882,,342.5556,221.8194,319.1896,,357.9928,176.7522,59.85863,,96.85639,,,
4.10454,1.01851,4.375724,,4.361972,2.514996,-0.8343947,,338.9828,217.8082,322.6562,,358.1497,177.5782,59.20863,,96.9589,,,
4.74156,0.8017101,4.86636,,4.365735,2.52434,-0.789197,,337.0817,216.3816,325.2495,,358.0951,178.1295,58.70259,,97.06955,,,
5.143553,0.5546856,5.055504,,4.383852,2.539218,-0.7747564,,335.2633,218.5461,327.1784,,357.9347,178.4015,58.50557,,97.17145,,,
4.91274,0.4635296,5.24495,,4.401727,2.5443,-0.7721295,,334.2286,219.054,329.1519,,357.8138,178.7628,58.28528,,97.27621,,,
4.742054,0.344182,5.352324,,4.399704,2.546571,-0.7718537,,333.519,218.5838,330.4576,,357.9214,179.3089,57.70116,,97.38057,,,
4.720409,0.3701534,5.388839,,4.39684,2.547094,-0.7717581,,333.0679,218.9881,330.5447,,357.9111,179.8306,57.36951,,97.4831,,,
4.46405,0.6961622,5.539045,,4.395736,2.546518,-0.76915,,331.0318,222.9919,320.3452,,358.016,179.9636,57.1567,,97.58627,,,
3.966125,1.458862,5.716524,,4.394735,2.541304,-0.7225852,,331.6161,232.6966,304.8952,,357.9155,180.0478,56.98997,,97.69734,,,
3.878836,3.156254,5.312122,,4.401093,2.526995,-0.6989179,,335.9115,245.6755,287.6673,,357.9647,179.86,57.20107,,97.80055,,,
4.139519,2.905879,5.109529,,4.381469,2.525965,-0.7061024,,333.5708,245.9634,286.6365,,357.9647,179.86,57.2009,,97.90717,,,
4.647543,2.55378,4.702385,,4.380059,2.515388,-0.6804562,,325.2994,239.0993,290.1491,,358.0268,179.8851,57.18227,,98.02453,,,
5.08658,2.649875,4.492578,,4.365543,2.507689,-0.6323051,,314.6268,228.2431,302.3866,,357.8544,179.9249,57.09901,,98.12764,,,
4.996185,2.827186,4.723534,,4.353661,2.495439,-0.6167805,,309.2179,219.419,311.0113,,357.7533,180.0097,57.04797,,98.23698,,,
5.085974,2.684533,4.681924,,4.340878,2.49558,-0.6193376,,303.2177,206.8225,325.3539,,357.726,180.1969,56.9287,,98.35147,,,
4.981796,2.168365,4.707087,,4.345969,2.497375,-0.6249228,,300.9576,197.0573,337.1251,,357.6969,180.4071,56.78469,,98.4561,,,
5.076487,1.8772,4.696159,,4.34932,2.50506,-0.6332049,,299.5803,187.9942,347.8186,,357.3716,181.8675,56.06744,,98.56834,,,
4.733719,1.373764,5.106314,,4.345181,2.514333,-0.634665,,301.1123,175.468,359.7251,,357.3269,183.4464,54.80182,,98.68194,,,
4.592657,0.9279761,5.444881,,4.341741,2.528882,-0.6356988,,302.0102,171.9317,3.803109,,357.2172,185.5032,52.5313,,98.78713,,,
4.505056,0.656848,5.509024,,4.339079,2.535575,-0.635839,,301.9598,173.4477,4.793194,,357.2462,186.1404,52.02616,,98.89271,,,
4.548998,0.5387607,5.493104,,4.342671,2.549745,-0.634021,,301.2207,179.2394,3.672309,,357.2619,186.1357,51.80242,,98.99416,,,
4.541975,0.4949679,5.507575,,4.433658,2.64767,-0.6040013,,302.6216,200.0019,355.0428,,357.3164,186.0842,51.90963,,99.10748,,,
4.471125,0.4667983,5.549668,,4.371297,2.665694,-0.6199362,,308.4682,228.5213,332.3261,,357.2759,185.9777,51.9537,,99.22366,,,
4.430887,0.4374261,5.595364,,4.437434,2.623782,-0.6009033,,313.1291,241.4593,319.6577,,357.2425,185.9912,51.86137,,99.32719,,,
4.707264,0.5104489,5.430084,,4.420618,2.611262,-0.5938051,,312.6651,228.6668,320.5024,,357.2886,185.9209,51.96021,,99.43748,,,
5.235042,0.8833852,5.00849,,4.441497,2.632249,-0.5667338,,308.4412,203.2241,347.0916,,357.3321,185.9215,51.8897,,99.55672,,,
5.738583,1.07854,4.605801,,4.421944,2.605363,-0.5599973,,307.906,194.3676,355.5081,,357.3542,185.8046,51.93926,,99.66132,,,
5.780753,1.270535,4.574919,,4.386271,2.615762,-0.5728633,,307.7467,194.4451,356.0073,,357.3304,185.758,51.96276,,99.76797,,,
5.796021,2.312553,4.463427,,4.391563,2.618439,-0.5587087,,307.863,199.519,351.541,,357.4027,185.6172,52.08543,,99.88781,,,
5.923054,2.679531,4.449063,,4.3974,2.610178,-0.5745595,,308.041,198.5092,350.9626,,357.4023,185.547,52.03638,,100.0019,,,
5.844456,2.304864,4.492398,,4.42121,2.595759,-0.570622,,306.9664,196.3861,353.1561,,357.3524,185.5474,52.03672,,100.1072,,,
5.74423,1.60773,4.558973,,4.389549,2.603047,-0.5710881,,304.3479,194.3417,355.5311,,357.3524,185.5474,52.03665,,100.2156,,,
5.318929,1.1673,4.872004,,4.396287,2.601327,-0.5708847,,303.0266,189.6026,359.8143,,357.4256,185.547,52.03695,,100.3317,,,
5.300479,1.17142,4.885589,,4.4209,2.591678,-0.5594168,,304.5725,186.0041,1.392132,,357.399,185.5474,52.0377,,100.4374,,,
5.362988,1.267602,4.839577,,4.394917,2.599507,-0.5620446,,305.0511,186.6293,0.8129581,,357.3753,185.4772,52.06147,,100.5419,,,
5.294902,2.179015,4.647584,,4.41926,2.593448,-0.5640676,,309.484,202.2716,349.4471,,357.3753,185.4772,52.06155,,100.6481,,,
4.881137,3.392263,3.789811,,4.3848,2.598499,-0.5600171,,317.7542,214.8285,337.8304,,357.3976,185.243,52.13495,,100.7586,,,
3.561016,5.143436,1.461717,,4.396913,2.595412,-0.5611606,,327.5768,218.9354,330.6173,,357.3974,185.1729,52.15932,,100.8724,,,
1.327986,5.713661,-2.427843,,4.432873,2.581609,-0.5647926,,335.6059,206.963,334.1225,,357.4204,185.0791,52.18387,,100.9762,,,
0.169939,5.536948,-5.483014,,4.458493,2.572676,-0.5389295,,336.9083,193.7774,338.4561,,357.2678,185.0089,52.2343,,101.0888,,,
1.095201,4.804172,-4.653686,,4.470936,2.571274,-0.4319594,,338.6104,181.0087,342.3637,,356.4752,185.5081,51.99776,,101.2026,,,
2.803955,3.76447,-3.217098,,4.527168,2.628045,-0.6452987,,332.4785,185.3869,338.0394,,355.3491,186.0325,51.78057,,101.3059,,,
2.886181,3.63739,-3.007089,,4.57801,2.71294,-0.9241772,,329.9582,193.3302,334.1922,,355.5152,186.2517,51.60034,,101.4123,,,
2.691787,3.243562,-2.657573,,4.571307,2.869414,-1.26025,,331.3086,200.4205,330.9713,,356.9081,183.418,52.73967,,101.5154,,,
2.348907,3.154008,-2.711509,,4.562999,2.958044,-1.566995,,332.179,202.2012,329.2715,,358.1716,182.2906,53.22238,,101.627,,,
2.263128,3.152293,-2.747246,,4.561704,2.939604,-1.586954,,334.1682,202.2109,327.8843,,359.2002,182.0323,53.34055,,101.7306,,,
2.23834,3.102085,-2.738605,,4.561176,2.932217,-1.594928,,337.2871,205.7833,324.2485,,359.3515,181.6977,53.48926,,101.8335,,,
2.214637,3.053983,-2.714794,,4.37115,2.922623,-1.584334,,340.0617,210.646,318.1775,,359.5409,181.4457,54.00592,,101.9359,,,
2.18181,3.008125,-2.683847,,4.254756,2.911644,-1.549803,,343.3032,216.416,312.4891,,359.7097,180.1698,54.76545,,102.0493,,,
2.171328,3.022358,-2.691192,,4.270833,2.862674,-1.501229,,341.7953,215.3687,313.1368,,0.05598152,179.5853,54.97028,,102.1608,,,
-0.0288682,3.671147,-1.818792,,4.314736,2.825526,-1.544817,,336.3461,213.1156,308.5601,,359.9069,179.4582,54.94135,,102.265,,,
-1.217659,5.524378,-4.938038,,4.342878,2.795109,-1.564932,,337.6997,208.1176,303.554,,359.943,179.6094,54.82128,,102.379,,,
-0.7400637,5.726767,-5.647141,,4.340969,2.800849,-1.514873,,342.8724,198.2249,306.4527,,0.002021136,179.8321,54.72271,,102.4798,,,
-0.001699924,5.496068,-5.297395,,4.263161,2.795541,-1.521342,,343.6979,198.4128,306.4946,,359.9887,179.8456,54.84005,,102.5863,,,
1.740265,5.133209,-4.285243,,4.127826,2.79927,-1.505058,,343.7041,202.3096,305.5178,,359.9669,179.1967,55.35831,,102.6877,,,
2.365097,5.048008,-3.872252,,4.133717,2.79927,-1.505621,,342.2502,206.3994,305.8223,,359.9831,178.8366,55.50223,,102.7938,,,
2.33252,4.641817,-3.334726,,4.133619,2.805145,-1.506643,,341.3875,208.229,307.9389,,359.9701,178.6348,55.59118,,102.9007,,,
2.148913,4.316271,-3.258207,,4.139517,2.805144,-1.507204,,339.7167,208.6158,309.4726,,359.9666,178.6785,55.56243,,103.0026,,,
1.993318,4.139131,-3.305851,,4.145421,2.805143,-1.507766,,336.987,206.7695,311.066,,0.03308757,178.7932,55.50488,,103.1048,,,
2.115815,3.963324,-3.103961,,4.145787,2.80887,-1.503818,,336.4523,205.7791,311.9081,,359.9566,178.8568,55.47631,,103.2169,,,
2.370786,3.666217,-2.596794,,4.14616,2.812594,-1.499865,,336.0226,207.246,312.1339,,359.9566,178.8568,55.47631,,103.3215,,,
2.494496,3.636587,-2.464407,,4.146174,2.812591,-1.499863,,335.5624,208.6714,311.5229,,0.02974737,178.8604,55.47623,,103.4261,,,
2.704605,3.637555,-2.300921,,4.148231,2.819457,-1.478067,,335.31,210.424,310.6623,,0.07288171,178.9277,55.4423,,103.5303,,,
2.795884,3.623117,-2.173383,,4.154476,2.823177,-1.474666,,335.4742,211.5851,310.2057,,0.07290328,178.9041,55.4422,,103.6388,,,
2.781647,3.615827,-2.104067,,4.160364,2.823178,-1.47522,,335.5344,212.7456,309.9956,,0.06964213,178.9478,55.41324,,103.751,,,
2.768919,3.604434,-2.081111,,4.160361,2.823178,-1.475218,,335.4626,212.779,310.0754,,-0.003552179,178.9443,55.41319,,103.8547,,,
2.808828,3.585282,-2.03751,,4.160361,2.823178,-1.475218,,335.2653,212.0798,310.3393,,359.9933,179.0116,55.3845,,103.9691,,,
2.945255,3.557074,-1.923321,,4.160361,2.823178,-1.475218,,335.3352,211.7041,310.4216,,359.9933,179.0116,55.38448,,104.0702,,,
2.982485,3.541947,-1.87591,,4.160368,2.823177,-1.475219,,335.3871,212.0917,310.3199,,359.9933,179.0116,55.38438,,104.1731,,,
2.998335,3.514825,-1.819732,,4.160362,2.823175,-1.475219,,335.2825,212.4521,310.3211,,359.9933,179.0116,55.31155,,104.2735,,,
3.002089,3.511822,-1.81232,,4.160361,2.823178,-1.475218,,335.166,212.4986,310.3106,,0.06965207,178.9478,55.41328,,104.3839,,,
2.99901,3.499824,-1.793152,,4.160361,2.823178,-1.475219,,335.0179,212.5563,310.3515,,0.06643774,179.0151,55.3849,,104.4852,,,
3.016596,3.459363,-1.76807,,4.160361,2.823178,-1.475218,,334.5036,212.3934,310.4747,,359.9901,179.0789,55.35582,,104.5958,,,
3.029734,3.424768,-1.721742,,4.159895,2.825324,-1.480188,,334.2028,212.0647,310.6946,,359.9701,179.0116,55.38723,,104.7345,,,
3.033416,3.421803,-1.714306,,4.158035,2.83393,-1.50006,,334.2136,212.0311,310.7176,,359.9704,179.0823,55.36611,,104.8367,,,
3.046376,3.425605,-1.667992,,4.320241,2.976884,-1.846643,,334.3208,211.8338,310.8267,,358.9834,179.2496,55.13495,,104.9399,,,
3.141542,3.386347,-1.517405,,4.718067,3.102326,-2.124562,,334.5589,211.0946,311.2101,,359.338,180.6951,53.80084,,105.0479,,,
3.197283,3.305845,-1.227731,,4.907635,3.086902,-2.008457,,334.9164,209.735,312.2684,,0.4937163,183.0686,52.29128,,105.1493,,,
3.264742,3.168369,-0.9161429,,4.978081,3.129815,-1.748259,,334.8131,208.6775,313.2755,,0.2299802,183.8994,51.73226,,105.2593,,,
3.369104,3.106237,-0.6840582,,4.994257,3.186598,-1.296021,,334.2083,208.3375,313.6379,,358.811,184.2085,51.57993,,105.3719,,,
3.512626,3.099641,-0.5877151,,5.001596,3.214955,-1.09096,,333.5937,208.4877,313.3,,357.1404,183.4874,51.11189,,105.4799,,,
3.539442,3.095745,-0.5728772,,5.01679,3.181585,-0.823746,,333.2294,209.0504,313.0756,,356.0431,180.9984,51.03882,,105.582,,,
3.715532,3.060686,-0.4954329,,5.129464,3.100321,-0.6111405,,332.8092,209.6028,312.671,,353.6488,179.0094,50.12129,,105.6854,,,
3.808376,3.046566,-0.4653921,,5.132026,2.972798,-0.5182872,,332.043,210.0047,312.3415,,353.1026,178.8481,49.11505,,105.7948,,,
3.891704,3.093675,-0.4676731,,5.07872,2.637183,-0.2953255,,331.6274,210.3645,311.8666,,352.5872,178.2083,49.23491,,105.8996,,,
3.897419,3.107231,-0.4725375,,5.068539,2.615944,-0.2762311,,331.4457,210.5261,311.5762,,352.0225,178.0235,49.07644,,106.0023,,,
3.899305,3.10905,-0.4737456,,5.066218,2.565766,-0.1839011,,331.3542,210.2885,311.5969,,351.9229,178.1848,47.82774,,106.1087,,,
3.899397,3.109925,-0.4736564,,5.038929,2.545883,-0.1980159,,331.2661,210.2522,311.6736,,351.8074,177.9351,47.86685,,106.2205,,,
3.901235,3.109734,-0.4753914,,5.015521,2.503687,-0.2507291,,331.2948,209.9385,311.6796,,351.7362,177.0062,48.18711,,106.3343,,,
3.902574,3.109962,-0.4763973,,4.95439,2.496999,-0.2502601,,331.2523,209.7488,311.5985,,351.9313,174.5714,49.09735,,106.4366,,,
3.905399,3.110488,-0.4741299,,4.941289,2.482022,-0.2803698,,331.2358,209.2176,311.8783,,352.0337,173.1121,49.56643,,106.5443,,,
3.909225,3.110354,-0.4608469,,4.940071,2.478775,-0.2795217,,331.2557,208.6252,312.2228,,352.0755,172.0537,49.94942,,106.6461,,,
3.92186,3.244452,-0.3173735,,4.941026,2.476141,-0.2771249,,331.3527,208.3236,312.2844,,352.1443,170.4661,50.37511,,106.758,,,
