-2.530668,3.955217,-0.678695,,-1.573792,3.742893,-0.1637151,,353.1049,213.8802,305.6293,,342.9758,169.0163,55.56611,,101.2477,,,
-2.548385,3.95286,-0.6775651,,-1.568122,3.759422,-0.1532979,,353.1904,213.9251,305.6492,,342.9577,169.0117,55.58178,,101.3496,,,
-2.63915,3.959422,-0.6881993,,-1.583478,3.769901,-0.1306703,,353.6764,214.1376,305.6679,,342.9576,169.1059,55.58174,,101.4572,,,
-2.790315,3.962703,-0.7148702,,-1.620766,3.7699,-0.1102269,,354.3265,214.1511,305.7329,,342.9794,169.198,55.53588,,101.5607,,,
-3.074641,3.97925,-0.8034272,,-1.622777,3.766409,-0.1138847,,354.8865,212.6803,306.5091,,342.9143,169.4168,55.37963,,101.6607,,,
-3.416727,3.981622,-0.8648,,-1.622228,3.737254,-0.1002884,,355.7674,210.1427,307.7416,,342.8483,169.7321,55.12545,,101.7778,,,
-3.764654,3.878157,-0.7047977,,-1.636992,3.578995,0.08466768,,355.5244,205.9217,310.4139,,342.721,170.3606,54.49176,,101.8976,,,
-3.780614,3.747759,-0.4502563,,-1.66685,3.406634,0.3107276,,353.9789,200.7422,313.0586,,342.0076,170.7251,53.901,,102.0102,,,
-3.791621,3.674889,-0.280489,,-1.697236,3.357998,0.4474049,,353.4422,200.3167,313.6245,,341.5297,170.7111,53.7356,,102.1109,,,
-3.757106,3.614598,-0.1290619,,-1.753506,3.294531,0.6408863,,352.9223,200.0337,313.9193,,341.7334,170.5511,53.66054,,102.2295,,,
-3.757921,3.590922,-0.08272505,,-1.862796,3.199509,0.9300122,,352.2305,200.3815,313.8603,,341.6163,169.5609,53.85582,,102.3408,,,
-3.735419,3.538225,0.02882385,,-1.865172,3.11856,1.067252,,352.1527,200.4296,314.0537,,341.4685,168.7352,53.84051,,102.4479,,,
-3.730468,3.493198,0.1472111,,-1.863947,3.07983,1.101425,,352.133,200.4617,314.2754,,341.5254,168.3461,53.90997,,102.5517,,,
-3.607546,3.423062,0.3555036,,-1.926197,2.954268,1.215575,,351.677,200.0043,314.5661,,341.8643,168.3711,53.66,,102.6697,,,
-3.598405,3.405672,0.4328847,,-2.130824,2.892052,1.378854,,351.2083,200.4074,314.5843,,341.6974,168.0361,53.76743,,102.777,,,
-3.590428,3.405302,0.4488535,,-2.182689,2.863311,1.453766,,351.1891,200.8641,314.4515,,341.6312,167.5234,53.86219,,102.8874,,,
-3.565754,3.403477,0.4578629,,-2.198693,2.842574,1.480466,,351.3673,201.2379,314.3139,,341.3524,167.006,53.95201,,102.9875,,,
-3.55637,3.401654,0.4645143,,-2.20348,2.835196,1.49726,,351.55,202.1272,314.0479,,341.3631,166.8522,53.93009,,103.0912,,,
-3.561937,3.388954,0.4999328,,-2.23535,2.815235,1.561567,,351.9858,203.7719,313.5059,,341.4093,166.6805,53.95764,,103.1982,,,
-3.560055,3.381741,0.5209856,,-2.271427,2.806196,1.631074,,352.0906,203.8851,313.3693,,341.3872,166.7915,53.96552,,103.3085,,,
-3.543031,3.374562,0.5444536,,-2.284263,2.814972,1.671524,,352.1954,203.9277,313.3795,,341.3069,166.7255,53.95516,,103.4198,,,
-3.458027,3.362081,0.5947161,,-2.287144,2.814669,1.687138,,352.4375,204.0668,313.3075,,341.4903,166.6232,53.91706,,103.527,,,
-3.290769,3.354995,0.6446776,,-2.30236,2.795535,1.730214,,352.6341,204.7963,312.8527,,341.4486,166.6053,53.77622,,103.6307,,,
-3.250354,3.304752,0.789032,,-2.304136,2.747748,1.819104,,352.916,206.6497,312.5986,,341.4209,164.5677,53.98867,,103.7381,,,
-3.253154,3.286153,0.8313489,,-2.233196,2.71918,1.871915,,352.9884,207.3727,312.159,,341.3809,163.453,53.96769,,103.8413,,,
-3.352962,3.191759,0.9040046,,-2.244551,2.715548,1.874969,,352.3083,207.4857,312.3042,,341.2787,163.3106,54.01325,,103.9475,,,
-3.438586,3.178781,0.9310164,,-2.249053,2.71555,1.878155,,351.2448,205.2487,312.9999,,341.2081,163.3135,53.9464,,104.0593,,,
-3.686472,3.138909,1.007269,,-2.271566,2.715548,1.894111,,350.2845,202.1222,314.0579,,341.1886,163.5053,53.93046,,104.1801,,,
-3.722205,2.998909,1.303631,,-2.289657,2.704542,1.944695,,349.9493,200.9795,314.5181,,341.4039,163.5296,53.92867,,104.2989,,,
-3.749673,2.849327,1.481773,,-2.313473,2.697248,1.986993,,348.6623,200.8653,313.9066,,341.3076,163.4589,53.84499,,104.4171,,,
-3.783925,2.791856,1.549898,,-2.326852,2.697247,1.99664,,347.4541,200.8266,313.5166,,341.3465,163.3813,53.87674,,104.5371,,,
-3.818881,2.719126,1.749121,,-2.335764,2.697248,2.003079,,346.6832,199.0339,314.2694,,341.366,163.3544,53.89269,,104.6588,,,
-3.847186,2.635455,2.025762,,-2.359764,2.688159,2.016804,,346.1786,198.3,314.827,,341.4191,163.3304,53.90439,,104.7791,,,
-3.871874,2.599159,2.216442,,-2.398035,2.677244,2.029675,,345.4474,197.7795,314.8452,,341.4581,163.3473,53.93577,,104.8976,,,
-3.925071,2.528697,2.506679,,-2.404772,2.677508,2.034165,,344.6226,196.8417,315.4952,,341.4502,163.4075,53.90537,,105.0189,,,
-3.944136,2.424606,2.631705,,-2.414158,2.676737,2.040632,,343.7836,196.4608,315.4285,,341.4613,163.237,53.93264,,105.1389,,,
-3.938321,2.324118,2.787736,,-2.405778,2.666277,2.041886,,343.5377,196.5396,315.3067,,341.5852,163.1946,53.88425,,105.2507,,,
-3.944149,2.144072,2.985415,,-2.393538,2.65909,2.054453,,342.8015,196.8988,314.615,,341.5498,163.1152,53.88637,,105.3571,,,
-3.960133,2.103519,3.086596,,-2.393537,2.65909,2.054453,,342.3779,196.9332,314.425,,341.5498,163.1152,53.88638,,105.4606,,,
-3.99102,2.005862,3.307552,,-2.390505,2.657286,2.058586,,341.9213,195.888,314.8376,,341.6028,162.9736,53.89737,,105.5673,,,
-3.988199,1.97696,3.415142,,-2.386715,2.655029,2.063725,,341.7856,195.4095,314.9584,,341.7112,162.7598,53.87969,,105.6701,,,
-3.926618,1.97458,3.47476,,-2.382179,2.651872,2.072692,,341.4758,195.5615,314.8007,,341.6727,162.6425,53.83559,,105.7772,,,
-3.84585,1.97458,3.488695,,-2.397073,2.64822,2.085106,,341.434,196.6267,314.5851,,341.7589,162.594,54.0555,,105.8887,,,
-3.767311,1.971218,3.493283,,-2.430591,2.647679,2.090343,,341.6386,199.716,312.7367,,341.6103,162.3489,54.07598,,106.0013,,,
-3.744269,1.971217,3.497587,,-2.514713,2.618698,2.124935,,342.1489,202.4536,311.3744,,341.6437,162.3017,54.13512,,106.102,,,
-3.743266,1.971475,3.492252,,-2.563845,2.575644,2.130705,,342.5342,203.9289,310.5709,,341.3073,161.9055,54.27495,,106.2121,,,
-3.739424,1.971475,3.492975,,-2.607013,2.570948,2.129806,,343.5408,205.8756,309.3272,,341.2502,161.9851,54.26165,,106.3128,,,
-3.731748,1.971475,3.494427,,-2.574219,2.567838,2.115121,,344.3864,207.2324,308.5466,,341.2502,161.985,54.26171,,106.4296,,,
-3.704867,1.971475,3.499556,,-2.582266,2.568601,2.118726,,345.7813,209.5876,306.9947,,341.2502,161.985,54.26171,,106.543,,,
-3.658821,1.971475,3.508527,,-2.58902,2.575367,2.153924,,346.8875,211.8535,306.03,,341.2501,162.0086,54.26167,,106.6622,,,
-3.646261,1.971734,3.50548,,-2.610065,2.572114,2.138634,,347.9713,214.0363,304.8425,,341.2501,162.0085,54.26168,,106.7641,,,
-3.627081,1.971734,3.509313,,-2.624044,2.571313,2.141541,,348.2111,214.5001,304.531,,341.2701,161.9819,54.27619,,106.8706,,,
-3.611745,1.971734,3.512404,,-2.624044,2.571313,2.141541,,348.2212,214.7005,304.3745,,341.2701,161.9819,54.27621,,106.9753,,,
-3.590406,1.972261,3.505673,,-2.624044,2.571313,2.141541,,348.1966,214.8108,304.186,,341.2701,161.9819,54.27623,,107.0816,,,
-3.59208,1.972795,3.494253,,-2.624044,2.571313,2.141541,,348.167,214.9151,304.0758,,341.2701,161.9819,54.27623,,107.1828,,,
-3.608244,1.976415,3.495109,,-2.624044,2.571313,2.141541,,348.1539,214.6409,303.8688,,341.2701,161.9819,54.27623,,107.297,,,
-3.620566,1.980033,3.496768,,-2.623452,2.585019,2.140359,,348.1278,213.9747,303.8215,,341.3323,162.0347,54.33976,,107.4111,,,
-3.628248,1.980033,3.495226,,-2.630919,2.579257,2.140604,,348.1201,213.8007,303.8294,,340.9911,163.2766,54.11062,,107.5181,,,
-3.635932,1.980033,3.49369,,-2.615448,2.584965,2.139989,,348.1201,213.8478,303.8294,,340.9716,163.3506,54.06599,,107.6241,,,
-3.674357,1.980033,3.486103,,-2.618902,2.598077,2.151124,,348.1098,213.7651,303.7667,,340.9716,163.3035,54.169,,107.7439,,,
-3.700248,1.980304,3.475558,,-2.604545,2.577754,2.118502,,348.0803,213.5885,303.7632,,341.0088,163.3212,54.09373,,107.8453,,,
-3.704099,1.980304,3.47482,,-2.60803,2.61934,2.146002,,348.0778,213.5385,303.7658,,341.0087,163.2977,54.05333,,107.9567,,,
-3.702053,1.980853,3.464159,,-2.592334,2.594375,2.115184,,348.1176,213.5425,303.7332,,341.0186,163.3663,54.12233,,108.0582,,,
-3.716199,2.000323,3.454548,,-2.494392,2.61945,1.915295,,348.4788,213.7846,303.6473,,340.7023,162.6602,54.57225,,108.1639,,,
-3.857126,2.026507,3.371071,,-1.476257,2.616868,1.226805,,348.6205,211.7084,303.4594,,340.6379,165.7721,52.46599,,108.2673,,,
-3.988448,2.054269,3.162663,,-1.191434,2.598526,1.119189,,347.9091,209.4359,303.3002,,340.5309,170.5849,50.79602,,108.3787,,,
-4.176495,2.095684,2.834837,,-1.183634,2.422001,0.9061036,,347.5841,206.184,303.1815,,340.4357,175.7931,47.37117,,108.4855,,,
-4.173486,2.10195,2.812094,,-0.9532819,2.409031,0.7884254,,348.5701,204.5012,303.3397,,340.1866,176.9532,46.76204,,108.5899,,,
-4.161429,2.111475,2.721004,,-0.6686106,2.354779,0.7651005,,348.9971,203.7563,303.2016,,340.2636,178.5769,45.63639,,108.7037,,,
-4.159303,2.113223,2.704937,,-0.4230309,2.219112,0.7720742,,349.6603,203.5734,303.186,,340.3878,182.0675,44.06627,,108.8219,,,
-4.158057,2.110225,2.695523,,0.09952974,1.978591,0.8294096,,349.8557,203.489,303.183,,340.3265,185.322,41.94487,,108.9223,,,
-4.158057,2.110224,2.695525,,0.3509269,1.60077,0.9467721,,349.8557,203.4891,303.2562,,339.1931,188.3019,40.50447,,109.0325,,,
-4.158057,2.110225,2.695524,,0.6538343,1.409538,1.066799,,350.0019,203.4807,303.2575,,336.7887,191.7921,39.1525,,109.1521,,,
-4.15752,2.106639,2.691466,,0.9553118,1.246729,1.134766,,349.9288,203.4849,303.2567,,336.6176,193.0952,38.44797,,109.2706,,,
-4.15752,2.106639,2.691466,,1.003596,1.129285,1.130915,,350.0019,203.4807,303.2576,,335.5947,193.727,38.37051,,109.3796,,,
-4.15752,2.106639,2.691467,,1.02733,1.066937,1.149651,,349.9978,203.4067,303.1913,,335.0768,194.2784,38.14293,,109.4825,,,
-4.15752,2.106639,2.691467,,1.074067,0.9456234,1.171309,,349.9287,203.4849,303.2568,,334.2936,194.0322,38.0294,,109.6022,,,
-4.156983,2.103055,2.687411,,1.123496,0.916069,1.244132,,350.0018,203.4805,303.2582,,333.8996,194.2559,37.92701,,109.7213,,,
-4.156983,2.103052,2.687411,,1.125701,0.8889604,1.264374,,350.0059,203.5547,303.2509,,333.624,194.2004,37.92461,,109.822,,,
-4.156274,2.103641,2.682056,,1.121269,0.8770437,1.281371,,350.006,203.5547,303.2508,,333.5705,194.2496,37.91403,,109.9375,,,
-4.155566,2.104232,2.6767,,1.104393,0.8140512,1.236838,,349.8888,203.4894,303.2321,,333.5219,194.171,37.92549,,110.0378,,,
-4.155566,2.104232,2.676701,,1.11489,0.792603,1.278889,,349.8928,203.5632,303.2256,,333.6558,194.2829,37.88641,,110.1491,,,
-4.155566,2.104231,2.676702,,1.137371,0.7303419,1.338128,,349.897,203.6372,303.2186,,333.6599,194.1426,37.93303,,110.2612,,,
-4.155566,2.104232,2.676702,,1.160324,0.7061853,1.39862,,349.966,203.559,303.226,,333.5696,194.0757,37.90395,,110.381,,,
-4.155566,2.104232,2.676702,,1.198092,0.5875373,1.498155,,349.9702,203.633,303.1459,,333.0423,193.941,37.7611,,110.488,,,
-4.155566,2.104232,2.676702,,1.206731,0.5740385,1.530352,,349.897,203.6372,303.2186,,332.3947,194.2185,37.59239,,110.5992,,,
-4.155566,2.104232,2.676702,,1.214317,0.5791254,1.535275,,349.897,203.6372,303.1454,,331.847,193.669,37.70586,,110.7108,,,
-4.155566,2.104232,2.676702,,1.217998,0.5796652,1.53656,,349.897,203.6372,303.2187,,331.777,193.3764,37.74218,,110.8307,,,
-4.154857,2.104825,2.671347,,1.239782,0.5113959,1.664199,,349.9501,203.6353,303.2068,,332.0909,193.3957,37.77456,,110.9332,,,
-4.15344,2.106019,2.660638,,1.249453,0.4868608,1.74364,,349.8371,203.6438,303.1082,,331.7751,193.4806,37.66238,,111.0439,,,
-4.15344,2.106018,2.660639,,1.244871,0.4458003,1.73169,,349.8371,203.6437,303.1083,,331.5591,193.4732,37.74718,,111.1478,,,
-4.152559,2.110807,2.653986,,1.225686,0.5220437,1.668498,,349.8702,203.6439,303.1577,,331.4895,193.4598,37.89241,,111.2523,,,
-4.1508,2.120406,2.64069,,1.070486,0.7905645,1.248138,,350.0313,204.0095,303.0751,,333.0669,192.4476,38.24381,,111.3529,,,
-4.151657,2.135487,2.614857,,1.045876,1.130222,0.8600893,,350.129,204.3308,302.9614,,334.5233,191.0851,39.56967,,111.4607,,,
-4.154986,2.140324,2.607666,,0.8717294,1.392574,0.6380877,,350.3087,204.3448,302.9388,,337.2357,191.0404,40.52403,,111.5806,,,
-4.165059,2.158786,2.553467,,0.685895,1.670257,0.4108891,,350.6162,204.6511,302.711,,338.316,189.0945,42.11471,,111.681,,,
-4.164727,2.167246,2.550915,,0.5095334,1.998124,0.1112847,,350.7761,204.643,302.7487,,339.3979,186.0725,44.71326,,111.7923,,,
-4.161455,2.182633,2.525709,,0.4224977,2.375853,-0.06379294,,351.0858,204.7752,302.6499,,343.1586,179.1719,50.62455,,111.8975,,,
-4.153207,2.223642,2.462189,,0.2505174,2.47766,-0.002458334,,351.4189,205.2073,302.3806,,345.1935,175.9357,53.16221,,112.0001,,,
-4.150479,2.242904,2.441174,,-0.2877698,2.561697,0.3679471,,352.0384,205.5355,302.3309,,347.2619,171.8402,55.70147,,112.1081,,,
-4.150479,2.242904,2.441176,,-0.6322742,2.52442,0.6637936,,352.1169,205.6038,302.2501,,347.3053,171.07,55.94637,,112.2109,,,
-4.151172,2.242171,2.446515,,-0.9356313,2.489714,0.9157362,,352.1364,205.602,302.263,,346.0833,170.3545,56.26849,,112.3172,,,
-4.151865,2.241441,2.451856,,-1.04252,2.42436,1.191684,,352.0883,205.6794,302.2666,,346.0901,170.6947,55.91112,,112.4293,,,
-4.151865,2.241442,2.451856,,-1.234929,2.33788,1.502086,,352.0153,205.6848,302.2659,,345.1114,170.828,55.68208,,112.5488,,,
-4.153784,2.243531,2.466631,,-1.518789,2.290498,1.722561,,352.0703,205.9025,302.267,,344.6973,169.9582,56.04997,,112.6686,,,
-4.156396,2.244908,2.486753,,-1.641211,2.225054,1.939982,,352.1396,206.0446,302.2895,,344.3192,168.4082,56.20617,,112.7804,,,
-4.155296,2.249842,2.511528,,-1.624041,2.17088,2.130143,,352.2138,206.2368,302.3043,,344.3389,166.762,55.99793,,112.8876,,,
-4.156365,2.25691,2.519733,,-1.75672,2.172426,2.254523,,352.2192,206.3106,302.3696,,344.4903,165.2791,56.43787,,112.9897,,,
-4.157969,2.267499,2.53205,,-2.065125,2.165182,2.547415,,352.2245,206.3842,302.2881,,344.0801,164.8196,56.62055,,113.0982,,,
-4.157969,2.267499,2.532051,,-2.158386,2.165382,2.659258,,352.2352,206.5316,302.3455,,343.6531,164.3069,56.74573,,113.2085,,,
-4.157969,2.2675,2.532051,,-2.198721,2.174546,2.735926,,352.2405,206.6052,302.2642,,343.4919,163.9338,56.80156,,113.3283,,,
-4.157969,2.267501,2.53205,,-2.349813,2.17081,2.847883,,352.2459,206.6789,302.2562,,343.4187,164.0663,56.92351,,113.4475,,,
-4.157969,2.2675,2.53205,,-2.459412,2.172255,2.928293,,352.1675,206.6107,302.2632,,343.1508,163.7589,57.10176,,113.5689,,,
-4.157969,2.267501,2.53205,,-2.482353,2.169892,2.951694,,352.2459,206.679,302.2562,,343.0823,163.4086,57.20075,,113.6884,,,
-4.157969,2.267499,2.532051,,-2.494833,2.165603,2.982505,,352.1674,206.6108,302.2632,,343.0779,163.3678,57.2341,,113.8072,,,
-4.158505,2.271027,2.536158,,-2.503604,2.165782,3.00851,,352.173,206.6845,302.2551,,342.8751,163.3352,57.30987,,113.9075,,,
-4.160111,2.281597,2.548494,,-2.505625,2.163292,3.00986,,352.1729,206.6845,302.2552,,342.7469,163.1492,58.119,,114.0203,,,
-4.161024,2.292864,2.555499,,-2.50795,2.165621,3.013927,,352.2266,206.6808,302.3162,,344.0629,162.2619,58.45704,,114.1383,,,
-4.163864,2.294294,2.544266,,-2.458987,2.214126,2.965757,,352.188,206.7079,302.2897,,344.76,162.827,58.17398,,114.2574,,,
-4.162636,2.291497,2.534808,,-2.01145,2.513369,2.241858,,352.1632,206.636,302.2113,,344.8392,163.299,58.30014,,114.3578,,,
-4.162636,2.291496,2.534807,,-1.125547,3.035023,1.201249,,352.2416,206.7042,302.2773,,344.844,161.6561,59.82934,,114.4618,,,
-4.164023,2.290061,2.54549,,0.1215172,3.230766,0.3749914,,352.2073,206.7062,302.2297,,350.4511,166.1732,60.4944,,114.5673,,,
-4.164023,2.290061,2.54549,,-0.6637487,3.226473,0.7131739,,352.2803,206.7008,302.3035,,351.7145,168.6368,60.92154,,114.6787,,,
-4.164023,2.29006,2.54549,,-1.344509,3.214097,0.8854294,,352.2018,206.6325,302.2377,,350.6828,166.7392,62.44413,,114.7975,,,
-4.164023,2.290061,2.545489,,-1.656651,3.154747,0.9708805,,352.2695,206.5533,302.2465,,350.4809,165.326,62.81168,,114.8976,,,
-4.164023,2.290061,2.54549,,-1.911384,3.119202,1.079589,,352.1966,206.5589,302.2455,,350.0293,164.8579,62.35165,,115.0005,,,
-4.164023,2.29006,2.545489,,-2.128063,3.027504,1.102744,,352.2696,206.5534,302.3198,,349.3035,164.0158,61.78965,,115.1078,,,
-4.164023,2.29006,2.545489,,-2.15927,2.987174,1.086477,,352.2019,206.6326,302.2375,,348.9296,163.6792,61.7115,,115.2144,,,
-4.164557,2.293577,2.549607,,-2.151269,2.927919,1.098751,,352.3588,206.769,302.2963,,348.6975,163.5155,61.55642,,115.3176,,,
-4.165092,2.297092,2.553726,,-2.18949,2.899057,1.208052,,352.7223,207.7042,302.1218,,348.3974,163.8628,61.31427,,115.4286,,,
-4.154953,2.318858,2.57478,,-2.180391,2.821567,1.460591,,353.0513,208.3485,302.105,,347.5356,164.0084,60.82244,,115.5485,,,
-4.154953,2.318862,2.57478,,-2.082765,2.752908,1.621693,,353.4236,209.3548,301.9977,,347.1959,164.2087,60.23939,,115.6681,,,
-4.154953,2.318861,2.574779,,-1.965692,2.739157,1.706285,,354.0645,210.929,301.7595,,347.808,161.0772,60.57603,,115.7883,,,
-4.154953,2.318862,2.57478,,-1.804641,2.712238,1.897813,,354.3137,211.2777,301.7967,,348.5428,158.3506,62.07971,,115.9066,,,
-4.154953,2.318862,2.57478,,-1.859379,2.664255,1.980911,,354.5446,211.406,301.7834,,348.6036,155.3587,64.92117,,116.007,,,
-4.154953,2.318861,2.57478,,-1.901919,2.653407,1.995109,,354.8248,212.1207,301.6366,,348.8405,152.8199,67.13458,,116.1117,,,
-4.154953,2.318862,2.57478,,-1.887599,2.604417,2.073189,,355.7717,213.7352,301.5457,,349.6713,147.4018,71.96088,,116.218,,,
-4.154953,2.31886,2.57478,,-1.973064,2.590393,2.147666,,356.1149,214.2946,301.4891,,349.8869,145.2505,74.32607,,116.3284,,,
-4.154253,2.319581,2.56944,,-2.124124,2.592288,2.264157,,356.1104,214.4418,301.4592,,349.8275,144.8774,74.84205,,116.4488,,,
-4.153553,2.3203,2.564099,,-2.095603,2.600877,2.253767,,356.166,214.4364,301.4438,,348.884,144.0106,74.7938,,116.5684,,,
-4.151453,2.322478,2.54808,,-2.357987,2.545156,2.32491,,356.2066,214.6522,301.3754,,348.5753,144.7611,74.63762,,116.6891,,,
-4.1508,2.327629,2.510158,,-2.534826,2.494038,2.360305,,356.3176,214.809,301.3254,,347.3008,146.1813,74.50417,,116.8094,,,
-4.157321,2.334414,2.460471,,-2.690529,2.413367,2.399681,,356.5823,215.4381,301.0518,,346.3806,147.0246,74.50759,,116.9231,,,
-4.156631,2.335179,2.455136,,-2.754865,2.38146,2.482328,,356.6663,215.724,301.006,,345.9695,147.4789,74.44056,,117.0415,,,
-4.156631,2.335179,2.455135,,-2.823867,2.378761,2.547141,,356.7158,216.2342,300.9536,,345.7977,147.521,74.4238,,117.1433,,,
-4.152899,2.338681,2.459818,,-2.857678,2.432292,2.532023,,356.8102,216.4224,300.9316,,345.7203,147.5638,74.57104,,117.258,,,
-4.120204,2.411819,2.515893,,-2.867807,2.420817,2.556079,,356.7935,216.2542,300.9791,,345.6722,147.7241,74.52641,,117.3713,,,
-4.031424,2.382582,2.529853,,-2.83821,2.37066,2.552431,,356.855,217.4323,300.8442,,345.6775,147.7069,74.51056,,117.4732,,,
-4.023805,2.384544,2.536596,,-2.83821,2.37066,2.552431,,356.8621,217.4814,300.8374,,345.6775,147.7069,74.51059,,117.5912,,,
-4.070257,2.405901,2.512859,,-2.83821,2.37066,2.552431,,356.8943,217.7428,300.8059,,345.6776,147.7069,74.51058,,117.703,,,
-3.957243,2.383299,2.5474,,-2.838209,2.37066,2.552431,,356.9066,217.5657,300.7941,,345.6776,147.7069,74.51055,,117.8081,,,
-3.957243,2.383299,2.5474,,-2.83821,2.37066,2.552431,,356.9066,217.5657,300.7941,,345.6776,147.7069,74.51051,,117.9133,,,
-3.957243,2.383299,2.5474,,-2.83821,2.37066,2.552431,,356.9066,217.5656,300.7941,,345.6776,147.707,74.51044,,118.0313,,,
-3.957243,2.383299,2.5474,,-2.838209,2.37066,2.552431,,356.9066,217.5656,300.7941,,345.6776,147.707,74.51037,,118.1514,,,
-3.842066,2.380382,2.557883,,-2.838207,2.37066,2.552431,,356.3741,218.8778,300.607,,345.6776,147.707,74.51031,,118.2542,,,
-3.819077,2.397546,2.55878,,-2.834858,2.408128,2.599458,,356.5162,219.0553,300.5459,,345.5186,147.9581,74.43548,,118.3637,,,
-3.715772,2.417502,2.586916,,-2.81152,2.403153,2.609787,,356.2455,219.7341,300.4624,,345.434,148.2448,74.33202,,118.5073,,,
-3.715921,2.365699,2.561889,,-2.812335,2.382188,2.587898,,356.1805,219.8385,300.4554,,345.3628,148.4304,74.40546,,118.6121,,,
-3.733064,2.49543,2.581403,,-2.777287,2.426091,2.578576,,356.1315,219.8796,300.4791,,345.2982,148.6629,74.50076,,118.7221,,,
-3.852081,2.412755,2.558488,,-2.789949,2.408912,2.541282,,356.1619,219.4081,300.5347,,344.7448,150.2844,73.07548,,118.8259,,,
-3.912305,2.494969,2.551842,,-2.776175,2.431772,2.481001,,356.023,218.9647,300.5914,,344.4907,150.4464,73.11237,,118.9375,,,
-3.884991,2.450809,2.592027,,-2.759178,2.46113,2.508341,,356.0149,218.6361,300.7415,,344.5943,150.0412,73.03457,,119.0515,,,
-3.886261,2.460197,2.588805,,-2.624029,2.419541,2.332024,,356.035,218.3397,300.6789,,344.3926,150.1268,72.83297,,119.1529,,,
-3.75802,2.52337,2.504325,,-2.624926,2.471035,2.320076,,356.0715,218.157,300.6784,,343.7413,150.1215,72.68336,,119.2685,,,
-3.413591,2.47559,2.177909,,-2.243597,2.548989,2.067983,,355.2335,218.2494,299.9123,,342.7277,153.7657,71.35191,,119.382,,,
-3.199533,2.525252,2.092237,,-1.717296,2.671583,1.80356,,354.9096,217.6038,299.5689,,344.9931,157.814,68.94562,,119.4874,,,
-3.173213,2.546543,2.119407,,-1.948275,2.651466,1.903367,,353.1647,215.7684,299.7834,,344.8564,158.9039,68.99429,,119.5913,,,
-3.561171,2.515256,2.268319,,-2.339577,2.604858,1.977202,,353.225,214.9602,300.939,,345.5327,159.2878,69.45446,,119.7125,,,
-3.400396,2.515037,2.179996,,-2.299015,2.623015,2.012387,,353.1467,213.9705,300.5617,,344.7454,158.2628,67.61786,,119.8157,,,
-3.532948,2.510643,2.207147,,-2.4114,2.621059,2.142502,,352.7277,214.6497,300.03,,342.973,152.8047,68.79301,,119.9211,,,
-3.573489,2.478847,2.303577,,-2.493646,2.542844,2.130121,,352.9534,215.4863,299.7516,,343.9558,158.5735,67.70091,,120.0227,,,
-3.6753,2.524569,2.313188,,-2.482914,2.547133,2.135972,,352.8715,214.7676,299.8437,,343.6183,158.3576,67.76137,,120.1371,,,
-3.850029,2.579289,2.333544,,-2.497604,2.549163,2.124825,,353.0697,215.3957,299.936,,343.5683,158.2635,67.77996,,120.2377,,,
-4.02325,2.591372,2.309818,,-2.498374,2.553056,2.12208,,353.8908,214.8532,300.0901,,343.5804,158.2692,67.75925,,120.3413,,,
-4.163471,2.601587,2.303928,,-2.507004,2.553837,2.127175,,354.6038,213.4513,300.3634,,343.5804,158.3164,67.75925,,120.4617,,,
-4.164005,2.604987,2.30814,,-2.523419,2.55357,2.139381,,354.7815,213.0616,300.4135,,343.6008,158.3142,67.77251,,120.5818,,,
-4.155349,2.604987,2.309243,,-2.63535,2.546224,2.241448,,354.8624,213.0794,300.4045,,343.7435,158.44,67.86266,,120.6823,,,
-4.155349,2.604987,2.309242,,-2.898426,2.492815,2.445132,,354.903,213.4444,300.3568,,343.6954,157.8292,68.02586,,120.7971,,,
-4.155349,2.604987,2.309244,,-2.916742,2.461536,2.53075,,354.9275,213.6634,300.3285,,343.4275,157.0414,67.91682,,120.9107,,,
-4.15481,2.601587,2.305032,,-2.916821,2.439712,2.603491,,355.0332,213.9474,300.2911,,343.4883,157.0577,67.73709,,121.011,,,
-4.150741,2.607191,2.273172,,-2.923772,2.44872,2.611597,,355.0985,214.1574,300.1714,,343.5086,156.985,67.74816,,121.1245,,,
-4.124138,2.603788,2.272324,,-2.927952,2.446685,2.61148,,355.4316,214.3468,300.1266,,343.5086,157.0322,67.74818,,121.2259,,,
-4.059739,2.602848,2.286314,,-2.924366,2.446357,2.620907,,355.5895,214.5901,300.0676,,343.4991,157.1346,67.64233,,121.3308,,,
-3.873459,2.602848,2.313428,,-2.932821,2.434868,2.637547,,355.6785,215.5379,299.817,,343.541,157.1447,67.68339,,121.4315,,,
-3.874926,2.605312,2.322912,,-2.946453,2.444818,2.66079,,355.6846,216.0554,299.7694,,343.541,157.1448,67.61017,,121.5451,,,
-3.877217,2.606848,2.337689,,-2.946608,2.444914,2.661076,,355.7265,216.1261,299.7936,,343.5208,157.2176,67.59906,,121.6655,,,
-3.877227,2.606836,2.337689,,-2.944803,2.443531,2.658007,,355.6539,216.1354,299.7927,,343.541,157.1448,67.61009,,121.7822,,,
-3.884575,2.598547,2.385319,,-2.939434,2.436703,2.64543,,355.8025,216.1235,299.9419,,343.541,157.1684,67.61028,,121.8866,,,
-3.888313,2.593826,2.437838,,-2.94784,2.443008,2.660478,,355.8617,215.9521,300.1069,,343.541,157.1683,67.61031,,121.9935,,,
