1.092084,2.767007,2.007719,,2.893509,3.267918,0.902401,,344.8131,203.9194,303.5602,,349.8288,173.7469,26.66051,,60.2417,,,
1.099971,2.721442,2.074618,,2.845397,3.249479,0.9863172,,344.7648,204.1859,303.7578,,349.7297,173.535,26.57411,,60.34491,,,
1.12441,2.69802,2.123917,,2.858982,3.229733,1.046957,,344.728,204.2806,303.7798,,349.6373,173.4409,26.43543,,60.45172,,,
1.181646,2.663752,2.23704,,2.816911,3.200686,1.152268,,344.9381,204.7147,303.9099,,349.429,173.7128,26.16678,,60.55493,,,
1.197076,2.638676,2.270428,,2.789068,3.180132,1.228092,,344.9716,205.2505,303.9326,,349.3072,173.8045,25.93899,,60.65875,,,
1.208699,2.611642,2.290491,,2.816457,3.17544,1.237753,,344.6899,205.5264,303.8348,,348.8629,173.6883,25.85152,,60.76263,,,
1.225668,2.585106,2.273416,,2.963203,3.170244,1.175502,,344.6487,205.5891,303.7657,,348.3856,175.0371,25.2128,,60.87646,,,
1.258401,2.567196,2.270016,,3.044745,3.14037,1.229053,,344.6661,205.5446,303.7544,,348.4225,177.694,23.92895,,60.98975,,,
1.338771,2.556429,2.307228,,3.03626,3.051044,1.423806,,344.6828,205.5522,303.6936,,348.2543,182.0266,20.46768,,61.09259,,,
1.373591,2.544666,2.338861,,3.120045,2.929708,1.630513,,344.6297,205.5565,303.7126,,347.4546,181.4058,20.09481,,61.20721,,,
1.37009,2.519962,2.419131,,3.155602,2.871948,1.753075,,344.6031,205.4188,303.9771,,346.7343,181.7765,19.79976,,61.32452,,,
1.47006,2.495817,2.52775,,3.188667,2.830321,1.909372,,344.3499,205.4212,304.0459,,346.765,181.7784,19.60561,,61.42731,,,
1.512747,2.48861,2.546877,,3.162999,2.805696,2.008101,,344.1854,205.7943,303.9537,,346.4698,182.0037,19.23872,,61.53467,,,
1.525022,2.484199,2.574266,,3.158817,2.805277,2.036937,,344.2328,206.355,303.9153,,345.922,182.0816,19.01194,,61.63544,,,
1.529242,2.484199,2.577156,,3.133144,2.804428,2.074255,,344.2328,206.3313,303.9155,,345.7199,181.8765,19.04613,,61.74469,,,
1.541888,2.484198,2.585835,,3.049473,2.799641,2.184973,,344.3712,206.8464,303.9093,,345.8691,181.6052,19.15993,,61.86237,,,
1.544196,2.480594,2.582476,,2.799339,2.761857,2.287569,,344.8088,208.6729,303.3774,,345.9591,181.092,19.624,,61.98102,,,
1.535306,2.476201,2.595416,,2.801927,2.777161,2.314075,,345.2297,210.2589,302.0733,,346.0301,179.9815,18.67195,,62.08545,,,
1.535305,2.476201,2.595414,,2.804952,2.77675,2.311404,,345.2653,210.4045,301.9825,,346.0002,180.1541,18.57554,,62.18945,,,
1.565176,2.468985,2.606102,,2.797541,2.778037,2.31019,,345.498,211.2317,301.6526,,345.9966,180.2294,18.48784,,62.29578,,,
1.71799,2.440055,2.673436,,2.809622,2.77597,2.312147,,346.0963,212.8699,300.3657,,345.9966,180.2294,18.48782,,62.4079,,,
1.790828,2.389345,2.782516,,2.81101,2.776478,2.310551,,347.2025,217.8697,297.4684,,345.9931,180.2812,18.47314,,62.52789,,,
1.859863,2.335907,2.860961,,2.809871,2.776672,2.310363,,347.3483,219.392,296.4099,,346.0662,180.2848,18.47231,,62.64539,,,
1.966033,2.192712,2.855185,,2.809775,2.780214,2.314333,,346.7181,220.3611,295.2629,,345.993,180.2812,18.47314,,62.76324,,,
1.921542,2.06147,2.931647,,2.801398,2.781649,2.312983,,345.5242,220.7073,293.47,,345.9967,180.2059,18.4877,,62.86401,,,
1.929193,2.056278,2.96379,,2.810589,2.780089,2.314468,,345.1716,220.5835,293.1793,,345.993,180.2812,18.39993,,62.97516,,,
1.977814,2.056277,3.00057,,2.809503,2.780275,2.314292,,345.5816,222.0299,292.5797,,345.9931,180.2812,18.39995,,63.09265,,,
2.034298,2.056278,3.043779,,2.80257,2.781454,2.313171,,346.954,225.8449,289.8784,,346.0662,180.2848,18.39899,,63.19672,,,
2.039946,2.072699,3.036442,,2.810818,2.780051,2.314505,,347.3847,226.4375,289.5616,,345.9931,180.2812,18.39996,,63.30566,,,
2.096789,2.173748,2.954174,,2.80317,2.780497,2.318212,,348.5978,227.4909,288.8749,,346.0157,180.2826,18.32081,,63.40594,,,
2.124589,2.244079,2.934871,,2.811841,2.779034,2.319618,,349.3605,227.3804,288.4377,,346.0157,180.2826,18.32073,,63.51904,,,
2.130894,2.271842,2.943524,,2.811301,2.779144,2.319519,,349.9579,227.3328,288.4644,,346.0121,180.3579,18.23297,,63.63745,,,
2.156787,2.276087,2.943643,,2.811035,2.779183,2.319471,,350.0966,227.5431,288.3667,,346.0157,180.2826,18.24753,,63.75696,,,
2.191486,2.286067,2.924099,,2.81029,2.779308,2.31935,,350.2372,228.0445,288.116,,346.0157,180.2826,18.24753,,63.875,,,
2.278371,2.297601,2.938776,,2.803035,2.780521,2.318173,,350.5284,228.5528,287.9884,,346.0157,180.2826,18.24753,,63.97559,,,
2.321445,2.300505,2.959423,,2.81125,2.779147,2.319525,,350.6627,228.8438,287.9337,,346.0157,180.2826,18.24764,,64.08752,,,
2.305866,2.31155,2.96242,,2.810503,2.780136,2.314455,,350.7058,228.4972,287.9454,,345.9931,180.2812,18.25335,,64.20508,,,
2.287045,2.321125,2.96956,,2.808704,2.780437,2.314163,,350.821,228.1265,287.9845,,345.9931,180.2812,18.25335,,64.32092,,,
2.200073,2.328572,2.955044,,2.800672,2.786774,2.286376,,350.7632,227.9455,288.1151,,345.8691,180.4765,18.09194,,64.42535,,,
2.175763,2.327925,2.961138,,2.813219,2.786174,2.281678,,350.6781,227.1147,288.2109,,345.8289,180.8284,17.73063,,64.53357,,,
2.120809,2.31793,2.964991,,2.828382,2.80111,2.229074,,350.4962,226.2628,288.3322,,345.5467,181.2287,17.43613,,64.65051,,,
2.060681,2.316509,2.925452,,3.029604,2.965309,1.996689,,350.3658,226.0914,288.4438,,344.7778,181.119,17.46703,,64.75507,,,
2.030608,2.318758,2.914209,,3.062779,2.949669,1.956287,,350.3065,225.7117,288.4868,,345.7801,181.7519,17.40294,,64.86035,,,
1.979149,2.322422,2.880389,,3.237762,3.082278,1.724373,,350.3154,225.4577,288.5107,,345.7889,181.3865,17.61155,,64.96497,,,
1.923429,2.326083,2.843781,,3.448645,3.278035,1.381652,,350.2867,225.0613,288.5413,,346.2769,181.431,17.61234,,65.0744,,,
1.87476,2.331159,2.806291,,3.542454,3.32657,1.276529,,350.3254,224.6727,288.5539,,347.733,182.4302,17.311,,65.1886,,,
1.666569,2.338475,2.666329,,3.52509,3.358336,1.174059,,350.5567,224.6716,288.6214,,348.3238,183.0536,17.11568,,65.29315,,,
1.508858,2.3537,2.552588,,3.512838,3.385931,1.101704,,350.8085,224.2841,288.6344,,348.5589,183.1402,17.20332,,65.40216,,,
1.41347,2.373851,2.400104,,3.450418,3.523805,0.7633057,,351.0024,223.8178,288.4008,,348.6945,183.1169,17.40258,,65.50562,,,
1.288229,2.382619,2.280843,,3.418733,3.591477,0.5766582,,351.107,223.431,288.3493,,349.6428,183.1695,17.49116,,65.61212,,,
1.199898,2.393631,2.198402,,3.380404,3.654241,0.4127917,,351.329,223.2319,288.2971,,350.5724,182.9789,17.67221,,65.71594,,,
1.109384,2.404029,2.098933,,3.279428,3.756014,0.1053572,,351.5049,223.248,288.1149,,350.5679,182.7164,18.09115,,65.82391,,,
0.9661021,2.42032,1.984942,,3.15452,3.833638,-0.2296143,,352.1051,222.535,288.1921,,352.2462,182.2714,18.59325,,65.93976,,,
0.938765,2.437602,1.918833,,3.00263,3.823565,-0.4166141,,352.503,222.0034,288.0677,,353.397,182.0576,18.99032,,66.0451,,,
0.8970037,2.460712,1.80386,,2.871773,3.814495,-0.6533666,,352.8184,222.0437,287.7968,,353.6242,181.8515,19.438,,66.15234,,,
0.8530083,2.522669,1.528941,,2.47587,3.851847,-1.064352,,353.1294,221.9092,287.0374,,354.6074,181.511,20.48005,,66.25598,,,
0.8539228,2.550912,1.428672,,2.232513,3.832512,-1.026059,,353.4552,221.6418,286.7161,,355.2385,182.2801,20.4532,,66.36261,,,
0.791255,2.605723,1.206021,,2.01128,3.809743,-0.9933467,,354.1094,221.6025,286.1203,,355.6235,182.4774,20.87227,,66.46613,,,
0.773035,2.632247,1.1249,,2.024388,3.783258,-0.9413893,,354.6974,221.4118,286.0071,,355.7097,182.6714,20.57966,,66.57434,,,
0.7567697,2.682733,1.050699,,2.021915,3.74919,-0.9035597,,354.8936,221.2398,285.849,,356.0114,182.7287,20.60588,,66.69031,,,
0.7150297,2.808374,0.9529448,,1.965183,3.673215,-0.9135821,,355.3225,221.113,285.3456,,355.8591,182.8413,20.59749,,66.79327,,,
0.7177029,2.81946,0.9359207,,1.91764,3.595742,-0.9108715,,355.4731,221.0033,285.2731,,355.4931,182.5609,20.66261,,66.90015,,,
0.721858,2.834537,0.8920989,,1.918727,3.551702,-0.81464,,355.3813,221.0184,285.108,,355.3698,182.3314,20.69554,,67.00342,,,
0.7287164,2.831517,0.8428502,,1.920208,3.519938,-0.6956105,,355.4684,221.0516,284.9813,,355.4483,182.5602,20.46504,,67.10992,,,
0.7597356,2.807273,0.7466993,,1.939214,3.486256,-0.5127206,,355.5453,221.1604,284.7574,,355.2347,182.6082,20.25384,,67.2132,,,
0.7623043,2.824954,0.6806059,,1.947164,3.430603,-0.3955131,,355.6585,221.2235,284.5234,,354.767,182.5502,20.02333,,67.32697,,,
0.7770014,2.854412,0.6027074,,1.949749,3.426304,-0.3858719,,355.8639,221.3793,284.2063,,354.1561,182.4919,20.0188,,67.44244,,,
0.7679181,2.887572,0.5333643,,1.934697,3.406959,-0.398483,,356.0631,221.3714,283.9935,,354.0329,182.5263,20.01516,,67.54639,,,
0.7705169,2.924249,0.4906421,,1.926577,3.379838,-0.4069252,,356.2685,221.4251,283.7511,,353.9617,182.468,20.02935,,67.65466,,,
0.715477,2.970419,0.4225402,,1.911767,3.352777,-0.3112659,,356.5338,221.4789,283.5422,,353.8947,182.5317,20.05235,,67.77057,,,
0.3953586,3.122335,0.5097709,,1.673099,3.357769,-0.2690306,,356.8555,220.3029,283.9622,,353.5372,182.45,20.27601,,67.87421,,,
0.3303528,3.140202,0.6585369,,1.552183,3.351341,-0.3204257,,357.1076,219.1483,284.5332,,353.4325,181.6676,20.51611,,67.98267,,,
0.2874327,3.182583,0.7354088,,1.515848,3.315495,-0.4019604,,356.8398,218.042,284.9009,,353.5189,180.3791,21.08487,,68.08771,,,
0.2406344,3.216722,0.8332472,,1.49928,3.292619,-0.4569902,,356.8857,217.894,285.1131,,353.3813,180.1561,21.12318,,68.19543,,,
0.1532769,3.253665,0.9908686,,1.426765,3.252363,-0.6577089,,356.9337,217.507,285.5602,,353.1209,179.4991,21.70111,,68.30945,,,
0.08366585,3.260428,1.099489,,1.360765,3.137885,-0.8763254,,357.0858,216.5689,286.0523,,352.9596,178.5028,22.19521,,68.41315,,,
0.06589985,3.272516,1.099538,,1.339681,3.072554,-0.9461756,,357.3363,215.7893,286.1617,,353.0989,178.0207,22.46787,,68.52869,,,
0.07147312,3.336596,1.075299,,1.335279,3.052089,-0.9607518,,358.4509,215.9397,285.8013,,353.0874,177.7304,22.50254,,68.64276,,,
0.1500607,3.38082,1.158582,,1.336303,3.037462,-0.9778962,,359.4218,216.3822,285.6394,,353.1796,177.5767,22.63152,,68.74615,,,
0.4148531,3.386645,1.273353,,1.335144,3.033803,-0.9817505,,359.6915,216.0009,285.3478,,353.0444,177.4857,22.58932,,68.8551,,,
0.8461189,3.464841,1.218995,,1.329335,3.015478,-1.001002,,359.5669,217.7691,285.8372,,353.1468,177.2854,22.74682,,68.9718,,,
0.7347703,3.510197,1.033612,,1.332471,3.005145,-0.9906054,,359.4646,218.8456,286.347,,353.1404,177.2778,22.6511,,69.07617,,,
0.9313874,3.544565,0.9353099,,1.335607,2.994827,-0.9801974,,359.4334,218.7121,286.4846,,353.1438,177.1998,22.65716,,69.18457,,,
1.37916,3.430192,0.9611688,,1.336156,2.983057,-0.9783788,,359.5778,221.0555,287.4431,,353.1353,177.0507,22.77245,,69.30548,,,
1.644655,3.342854,1.012761,,1.344759,2.969846,-0.9498408,,358.5989,221.8192,287.4631,,352.9572,177.1553,22.60048,,69.42493,,,
1.714224,3.268038,0.9418826,,1.361734,2.978647,-0.9756947,,357.3815,223.0162,287.4836,,352.8792,176.9867,22.73343,,69.54199,,,
1.78003,3.112399,0.7100515,,1.811707,3.30306,-1.105704,,357.0615,223.9534,287.2621,,353.8491,179.7001,20.8918,,69.64569,,,
1.816577,3.07861,0.5922194,,1.958862,3.362048,-1.128471,,356.8188,224.7954,286.9444,,355.0521,182.2627,19.45895,,69.75018,,,
1.87212,3.121462,0.499279,,2.017345,3.535857,-1.114312,,357.0483,225.6282,286.4549,,355.8951,184.0286,18.71204,,69.85553,,,
1.897488,3.186154,0.3638496,,2.19891,3.61797,-1.168615,,356.9613,225.9828,286.1929,,356.414,184.7711,17.9478,,69.96185,,,
1.93143,3.251026,0.224041,,2.61432,3.701539,-1.204213,,356.9078,226.2178,286.6489,,356.9481,186.9109,16.41317,,70.06543,,,
1.929998,3.27931,0.1550536,,2.634665,3.753994,-1.1344,,356.9099,226.343,286.8903,,357.1553,187.8822,16.07253,,70.17413,,,
1.904771,3.305486,0.07813549,,2.645903,3.748497,-1.079555,,356.8509,226.5922,287.0794,,357.2567,188.2846,15.79451,,70.28857,,,
1.897068,3.354937,-0.05466938,,2.668199,3.749296,-0.9708841,,356.9966,226.7749,286.8786,,357.5794,188.4202,15.78542,,70.39636,,,
1.874619,3.391676,-0.1512642,,2.6816,3.733657,-0.9055552,,357.3099,226.8577,286.9867,,357.7609,188.4862,15.73988,,70.50348,,,
1.88097,3.437476,-0.237453,,2.692238,3.716998,-0.8251355,,357.61,226.8205,287.2685,,357.6229,188.567,15.61944,,70.62146,,,
1.876326,3.446742,-0.2647798,,2.695181,3.712154,-0.8118408,,357.9915,227.1752,287.4615,,357.4127,188.618,15.66809,,70.7254,,,
1.869659,3.450418,-0.2857378,,2.692083,3.721058,-0.8224969,,358.2069,226.8515,287.7404,,357.0106,188.7413,15.5369,,70.83386,,,
1.855972,3.463595,-0.3292184,,2.674846,3.739552,-0.8647342,,358.5078,226.6832,287.7321,,356.8281,188.9283,15.51177,,70.95178,,,
1.825487,3.490592,-0.4072788,,2.639756,3.766385,-0.9407697,,358.9689,226.3527,288.2418,,356.6467,189.7336,15.21457,,71.05505,,,
1.755309,3.544517,-0.5237784,,2.651958,3.756053,-0.966476,,359.1751,226.1244,288.3186,,356.3192,190.0092,15.09281,,71.16003,,,
1.660063,3.554436,-0.6105359,,2.859337,3.793619,-1.30471,,359.221,226.1307,288.3625,,355.8017,190.437,14.43105,,71.263,,,
1.658155,3.558059,-0.6069534,,3.12145,3.822537,-1.386818,,359.1874,226.0896,288.3721,,357.0415,190.8963,13.66716,,71.37616,,,
1.663682,3.558059,-0.6040087,,3.031451,3.788892,-1.213794,,359.2859,226.0968,288.363,,357.7715,191.3651,13.68155,,71.48895,,,
1.669206,3.558058,-0.6010618,,2.998112,3.717985,-1.002614,,359.3195,226.1378,288.3535,,357.8244,191.1179,14.02812,,71.59399,,,
1.676983,3.560649,-0.6023269,,2.973087,3.664721,-0.8831227,,359.3154,226.2774,288.3117,,357.1645,191.0426,14.08614,,71.7074,,,
1.726376,3.618085,-0.6948037,,2.984092,3.594607,-0.7293983,,359.2797,226.4765,287.8618,,356.7883,190.7074,14.42094,,71.82245,,,
1.75209,3.655127,-0.7563968,,2.996734,3.531729,-0.5996599,,359.4302,226.7894,288.2323,,356.1967,190.618,14.40862,,71.92657,,,
1.748732,3.657789,-0.7635596,,2.973723,3.520875,-0.5700102,,359.4885,226.7783,288.3567,,356.0205,190.5284,14.49661,,72.03198,,,
1.762093,3.673791,-0.788626,,2.993103,3.512358,-0.4671829,,359.5162,226.7445,288.2217,,355.6151,190.3885,14.55368,,72.13544,,,
1.777345,3.686238,-0.8172398,,2.995163,3.548043,-0.3667674,,359.5787,226.7742,288.2971,,355.5824,190.3892,14.65459,,72.24103,,,
1.785605,3.684359,-0.8327363,,2.950219,3.608224,-0.2794547,,359.6656,226.8031,288.3893,,355.438,190.16,14.78214,,72.34644,,,
1.785604,3.684359,-0.8327367,,2.85407,3.61155,-0.2560027,,359.6657,226.8032,288.4624,,355.3707,189.8861,14.99563,,72.45624,,,
1.785604,3.68436,-0.8327329,,2.810069,3.599145,-0.2792077,,359.7006,226.8668,288.3798,,355.4045,189.494,15.37312,,72.56964,,,
1.785604,3.684355,-0.832737,,2.794126,3.555313,-0.3569286,,359.6656,226.803,288.3892,,355.2646,189.2834,15.38886,,72.67389,,,
1.783384,3.681671,-0.8285685,,2.783116,3.569733,-0.438386,,359.6718,226.8029,288.4849,,355.0591,189.1904,15.42919,,72.78705,,,
1.783385,3.681671,-0.828568,,2.838052,3.588041,-0.5046847,,359.6718,226.8029,288.4849,,354.9395,189.5366,15.17459,,72.90149,,,
1.781162,3.678984,-0.8243997,,2.846252,3.589029,-0.5208216,,359.6779,226.8029,288.5075,,354.9643,189.6297,15.11704,,73.00531,,,
1.781161,3.678986,-0.8243997,,2.839445,3.606405,-0.5839312,,359.6778,226.8028,288.4343,,354.8774,189.6072,15.05015,,73.11255,,,
1.78116,3.678985,-0.8243988,,2.831432,3.598346,-0.6243286,,359.6776,226.8028,288.5081,,354.984,189.3315,15.24614,,73.2168,,,
1.78116,3.678985,-0.8243988,,2.831432,3.598346,-0.6243286,,359.6776,226.8028,288.5081,,354.984,189.3315,15.24615,,73.32532,,,
1.78116,3.678985,-0.8243988,,2.830468,3.600556,-0.6291995,,359.6776,226.8028,288.5081,,354.9617,189.2619,15.27695,,73.44073,,,
1.763867,3.639652,-0.7784681,,2.81561,3.589617,-0.9717846,,359.751,226.778,288.778,,354.3822,188.4276,15.58878,,73.54675,,,
1.830645,3.605232,-0.7686367,,3.387827,3.656874,-1.655657,,359.8421,226.9955,288.7675,,353.6992,186.9102,18.14359,,73.65375,,,
1.924689,3.554049,-0.7818317,,4.31299,3.606963,-2.16868,,0.06034986,227.4216,288.6788,,355.3511,186.8783,23.62965,,73.76904,,,
1.814105,3.583335,-0.8050199,,4.107541,3.582724,-2.039446,,359.7479,227.247,288.7583,,356.2148,187.8703,26.10892,,73.87256,,,
1.817446,3.567428,-0.7709246,,3.473608,3.551524,-1.738288,,359.6407,226.7569,288.9485,,356.8101,187.9541,27.51605,,73.98438,,,
1.892001,3.563773,-0.7351534,,3.129282,3.458486,-1.484734,,359.7097,226.5787,288.9301,,355.8086,186.1879,29.13152,,74.09961,,,
1.960467,3.553812,-0.7014122,,2.915781,3.445609,-1.29198,,359.8235,226.6506,288.9808,,355.1219,186.3427,29.23026,,74.20538,,,
1.957189,3.556457,-0.7086372,,2.778927,3.462277,-1.160445,,359.7532,226.7091,288.8848,,355.015,186.233,28.89847,,74.3111,,,
1.959131,3.552796,-0.7121634,,2.744989,3.468482,-1.060356,,359.7532,226.7091,288.8848,,355.0992,185.8171,28.42081,,74.42865,,,
1.957788,3.551779,-0.722914,,2.774361,3.471972,-1.061894,,359.8118,226.6979,288.9356,,355.0066,186.18,27.9857,,74.53687,,,
1.964647,3.559735,-0.7353826,,2.798705,3.503299,-1.028302,,359.7299,226.7331,288.8676,,354.9938,186.455,27.83145,,74.64526,,,
1.960887,3.563035,-0.7682569,,2.807603,3.517177,-1.012956,,359.7065,226.8042,288.7771,,354.989,186.5697,27.84299,,74.76581,,,
1.960888,3.563036,-0.7682567,,2.804456,3.52182,-0.998775,,359.7709,226.7691,288.704,,354.9415,186.5217,27.79903,,74.88641,,,
1.962818,3.559369,-0.7717814,,2.80352,3.524106,-1.003614,,359.7709,226.7693,288.7773,,355.0066,186.1093,28.13224,,75.00275,,,
1.935003,3.552406,-0.7608166,,2.883215,3.562133,-1.113302,,359.7943,226.8396,288.7945,,354.6898,185.5704,28.30162,,75.11902,,,
1.919065,3.533879,-0.7316701,,2.960541,3.585459,-1.177466,,359.6974,226.5829,288.9887,,354.7057,185.7786,28.0706,,75.2226,,,
1.928503,3.526545,-0.7356699,,2.960417,3.592285,-1.145422,,359.663,226.4951,288.9978,,354.8439,185.9433,28.00174,,75.33704,,,
1.940224,3.521843,-0.7438223,,2.927433,3.605999,-1.098765,,359.657,226.4717,289.0485,,354.9113,186.1776,27.96512,,75.45239,,,
1.946362,3.517139,-0.7550259,,2.919704,3.610315,-1.013063,,359.621,226.5706,288.9433,,355.1489,186.1356,28.0096,,75.56866,,,
1.946361,3.517138,-0.7550259,,2.905857,3.618298,-0.9925838,,359.5866,226.5066,288.9524,,355.1846,185.8618,28.09052,,75.67505,,,
1.940774,3.517138,-0.7580867,,2.90495,3.620606,-0.9974189,,359.5866,226.5302,288.9523,,355.1747,185.517,28.3215,,75.78516,,,
1.940773,3.517137,-0.7580872,,2.904171,3.617177,-1.001572,,359.6511,226.4953,289.0257,,355.2622,185.1756,28.54992,,75.90491,,,
1.940773,3.517138,-0.7580869,,2.904174,3.617177,-1.00157,,359.6211,226.5941,288.9432,,355.2623,185.1757,28.5499,,76.02118,,,
1.929592,3.517138,-0.7642012,,2.903665,3.627651,-1.035775,,359.5866,226.5773,289.0256,,355.1461,185.1512,28.56104,,76.12622,,,
1.907214,3.517138,-0.7764037,,2.905108,3.627758,-1.059623,,359.6511,226.6368,289.0258,,355.0531,185.1269,28.64335,,76.23737,,,
1.901616,3.517139,-0.779448,,2.889672,3.616333,-1.078885,,359.6512,226.6604,289.0257,,354.9394,185.5842,28.38416,,76.3551,,,
1.901616,3.517139,-0.7794483,,2.861988,3.614003,-1.068665,,359.6512,226.6604,289.0257,,354.5758,186.2405,28.132,,76.47314,,,
1.907215,3.517137,-0.7764037,,2.8476,3.607027,-1.050929,,359.6511,226.6368,288.9526,,354.4261,186.3038,28.12715,,76.5929,,,
1.912897,3.517026,-0.7734489,,2.834215,3.609873,-1.031146,,359.6511,226.6133,288.9412,,354.4076,186.3869,28.16804,,76.70923,,,
1.913647,3.522215,-0.7670014,,2.812979,3.614007,-0.9965944,,359.6703,226.577,289.0092,,354.3782,186.2452,28.26939,,76.81561,,,
1.912112,3.530112,-0.7528377,,2.796342,3.610113,-0.9750013,,359.6215,226.6,288.9644,,354.4105,185.8982,28.41438,,76.92401,,,
1.91586,3.520078,-0.756768,,2.794821,3.589109,-1.015028,,359.4706,226.6046,289.1279,,354.2997,185.7025,28.44387,,77.03961,,,
1.907764,3.507749,-0.7548294,,2.786873,3.572038,-1.068379,,359.5901,226.5805,289.2021,,354.2827,185.7545,28.74456,,77.14471,,,
1.900383,3.523413,-0.777735,,2.777082,3.588605,-1.096005,,359.4922,226.5121,289.2425,,354.1118,185.8961,28.74396,,77.25531,,,
1.889422,3.544293,-0.8271098,,2.762935,3.612678,-1.148757,,359.5163,226.6042,289.2778,,354.0319,186.3701,28.28798,,77.37616,,,
1.893713,3.542228,-0.8152194,,2.771515,3.606226,-1.135908,,359.3656,226.6614,289.2137,,354.1381,186.0397,28.5244,,77.49268,,,
1.926912,3.500972,-0.7174771,,2.746556,3.635799,-1.200539,,359.4707,226.5101,289.2146,,354.0764,185.6901,28.66439,,77.59601,,,
1.924942,3.515728,-0.7130253,,2.744202,3.629298,-1.217646,,359.58,227.0891,290.4788,,354.3485,185.6912,28.81007,,77.70624,,,
1.922311,3.529655,-0.7326977,,2.746711,3.637341,-1.245555,,359.6268,227.5194,290.2169,,354.532,185.5574,28.83551,,77.82397,,,
1.923142,3.536544,-0.7418108,,2.74431,3.641454,-1.255135,,358.9812,227.5962,288.5579,,354.3824,185.7532,28.75916,,77.9278,,,
1.740907,3.515565,-0.8501687,,2.773901,3.699986,-1.266827,,359.051,226.5837,289.0856,,354.4511,185.9027,28.57043,,78.03693,,,
1.647021,3.63735,-1.005479,,2.554376,3.710671,-1.3082,,0.6617423,225.0021,289.2534,,354.5084,187.0795,28.18693,,78.15234,,,
1.018626,3.957583,-1.103571,,2.103524,3.9426,-1.308008,,1.735196,218.9936,292.7864,,354.8252,187.8521,27.88372,,78.26929,,,
0.189045,4.086177,-1.267137,,1.490789,4.079388,-1.407296,,5.1389,216.8994,294.1226,,354.5757,190.2215,27.32722,,78.37341,,,
0.4883823,4.051763,-1.192801,,1.530159,4.092851,-1.348389,,6.793806,216.7089,293.4127,,355.7273,189.9657,25.22977,,78.47974,,,
0.5367985,4.054979,-1.157766,,1.796742,4.082943,-1.267476,,6.527349,216.9875,293.9905,,355.8518,189.7544,24.95953,,78.58514,,,
1.126973,3.992874,-1.045378,,2.072549,4.044008,-1.249914,,6.58736,219.3398,293.6599,,355.9221,189.815,24.62007,,78.6969,,,
1.206526,3.986342,-1.023682,,2.182415,4.030044,-1.223634,,5.888774,219.2473,293.8192,,355.9075,189.665,24.39796,,78.81543,,,
1.069527,3.955826,-1.021553,,2.290784,4.035371,-1.275558,,5.610024,220.0412,293.9356,,355.9149,189.9883,24.30317,,78.93237,,,
1.050906,3.943862,-1.018024,,2.302411,4.000681,-1.331455,,5.343463,220.528,293.9235,,355.7329,190.4285,23.95657,,79.04852,,,
0.9466815,3.940012,-1.021118,,2.541174,3.965447,-1.501672,,5.331609,220.5817,293.8808,,355.4336,190.3766,23.51953,,79.15625,,,
1.150054,3.937404,-0.9850514,,2.514633,3.96114,-1.485541,,5.33339,220.67,293.8535,,355.552,190.6299,23.52239,,79.26672,,,
1.195393,3.92599,-0.9882059,,2.355112,3.948394,-1.426774,,5.360873,220.9068,293.7632,,355.4539,190.8829,23.65361,,79.38696,,,
1.257219,3.912063,-0.9732869,,2.263645,3.914154,-1.44976,,5.367574,221.1015,293.6838,,355.3245,190.2655,24.20863,,79.50543,,,
1.234781,3.89329,-0.9543984,,2.224087,3.873045,-1.484223,,5.089705,221.3874,293.5823,,355.1328,190.1755,24.23828,,79.6062,,,
1.577768,3.862278,-0.8863864,,2.224108,3.870411,-1.487688,,4.556938,221.8158,293.4955,,355.2093,190.0421,24.4533,,79.71674,,,
1.422909,3.854085,-0.9158406,,2.240866,3.869641,-1.492324,,4.246258,222.4012,293.4366,,354.9847,190.169,24.20405,,79.81726,,,
1.613949,3.847871,-0.8908949,,2.318477,3.870463,-1.508904,,4.181982,222.4365,293.4393,,355.0466,190.406,24.00193,,79.92804,,,
1.599288,3.848076,-0.8931127,,2.361506,3.877291,-1.509823,,4.117772,222.4717,293.4417,,355.0369,190.8503,23.69218,,80.04645,,,
1.569458,3.848494,-0.8976266,,2.400806,3.908972,-1.470423,,4.117672,222.4716,293.4418,,354.9806,191.3412,23.30894,,80.16315,,,
1.399083,3.850882,-0.9234052,,2.457066,3.91545,-1.376643,,4.151769,222.5342,293.4287,,355.0143,192.2162,22.79338,,80.2644,,,
1.620014,3.847789,-0.8899775,,2.496305,3.899728,-1.340256,,4.151769,222.5342,293.4287,,354.6391,192.3717,22.73142,,80.37872,,,
1.611116,3.847914,-0.8913238,,2.509913,3.894685,-1.333313,,4.151769,222.5342,293.4287,,354.2471,192.5314,22.55696,,80.49774,,,
1.604881,3.844463,-0.8962259,,2.514738,3.888075,-1.310302,,4.185793,222.5967,293.4156,,354.1938,192.4636,22.66471,,80.61682,,,
1.662772,3.841881,-0.8971374,,2.509801,3.89148,-1.304911,,4.096523,222.4387,293.3525,,354.1205,192.4875,22.66464,,80.73694,,,
1.436981,3.840934,-0.9377525,,2.509519,3.887914,-1.301036,,3.89978,222.6328,293.3145,,353.9977,192.5568,22.63116,,80.85956,,,
1.690802,3.837459,-0.8973541,,2.512804,3.884013,-1.290738,,3.934002,222.6719,293.3016,,354.1176,192.5563,22.63156,,80.97687,,,
