3.360152,3.042459,-0.5787067,,5.074779,2.657241,0.4402637,,340.7706,246.9485,332.0442,,342.5527,123.3368,348.7965,,39.81555,,,
3.36907,3.03003,-0.5565004,,5.077242,2.658062,0.4300823,,340.7846,246.775,332.1183,,342.6221,123.1411,348.7973,,39.92017,,,
3.389971,2.978865,-0.5501156,,5.077241,2.658064,0.4300823,,340.7285,246.7541,332.0287,,342.626,123.2876,348.7973,,40.02429,,,
3.417059,2.901043,-0.5635924,,5.078302,2.668835,0.4312048,,340.7284,246.7072,332.1017,,342.6261,123.2877,348.7972,,40.13232,,,
3.458247,2.807776,-0.5285392,,5.078302,2.668835,0.4312029,,340.4901,246.4588,332.0229,,342.626,123.2877,348.7973,,40.24866,,,
3.469705,2.806785,-0.4938602,,5.078303,2.668833,0.4312038,,340.3154,246.2631,331.937,,342.6972,123.2122,348.7979,,40.35742,,,
3.456238,2.841073,-0.4982181,,5.0783,2.668835,0.4312048,,340.2733,246.2571,331.9219,,342.7032,123.4319,348.8711,,40.46277,,,
3.462557,2.883016,-0.4292188,,5.0783,2.668837,0.4312048,,340.204,246.0255,331.8446,,342.7764,123.4298,348.7985,,40.56787,,,
3.490438,2.903852,-0.3347802,,5.077768,2.663452,0.4306431,,340.2761,245.8746,331.7658,,342.7744,123.3565,348.7984,,40.67212,,,
3.491554,2.943788,-0.3154621,,5.079002,2.663855,0.4255533,,340.2353,245.9172,332.8737,,342.7704,123.1864,348.7985,,40.79016,,,
3.507519,2.933605,-0.2975631,,5.063236,2.662556,0.4216232,,340.2339,245.8596,333.8274,,342.6971,123.0936,348.8713,,40.89514,,,
3.530928,2.908213,-0.2667112,,5.064481,2.662964,0.4165258,,340.2127,245.668,333.775,,342.7683,122.9948,348.8719,,41.00024,,,
3.545284,2.854643,-0.1970358,,5.065712,2.663374,0.4114304,,340.2699,245.5617,333.7181,,342.6894,122.7535,348.8714,,41.10938,,,
3.565481,2.81371,-0.1146584,,5.065712,2.663375,0.4114313,,340.27,245.326,333.7915,,342.7627,122.7514,348.8721,,41.21069,,,
3.628647,2.796521,-0.0170269,,5.065715,2.663379,0.4114304,,340.2639,244.8699,333.763,,342.6874,122.6804,348.8716,,41.31555,,,
3.611433,2.7609,0.05517626,,5.066963,2.663786,0.4063339,,340.2278,244.7784,333.7761,,342.7625,122.7278,348.8721,,41.42236,,,
3.628489,2.723319,0.07666731,,5.066958,2.66379,0.4063349,,340.2311,244.6878,333.7983,,342.7626,122.7278,348.872,,41.52771,,,
3.642566,2.691099,0.06244516,,5.066955,2.663788,0.4063339,,340.2344,244.6912,333.8496,,342.7609,122.6546,348.8722,,41.63306,,,
3.661333,2.648831,0.04000664,,5.066954,2.66379,0.4063358,,340.2353,244.7168,333.9018,,342.6877,122.6566,348.8715,,41.74902,,,
3.662259,2.654437,0.03446293,,5.067492,2.669174,0.4068966,,340.2991,244.7908,333.7654,,342.6876,122.6567,348.8716,,41.85486,,,
3.659899,2.673535,0.04251671,,5.067485,2.669173,0.4068985,,340.258,244.7393,333.7555,,342.6876,122.6568,348.8716,,41.96021,,,
3.664698,2.655211,0.02994108,,5.067488,2.669183,0.4068985,,340.3136,244.6891,333.7724,,342.6858,122.5835,348.8717,,42.06421,,,
3.661259,2.659562,0.01222897,,5.067493,2.669173,0.4068966,,340.2579,244.7395,333.6823,,342.6838,122.5102,348.8717,,42.17029,,,
3.666039,2.661487,0.02324581,,5.068019,2.674561,0.4074602,,340.0559,244.8698,333.5919,,342.757,122.5082,348.8722,,42.27417,,,
3.659451,2.683746,0.0008912086,,5.090872,2.783481,0.4163923,,339.9655,244.9464,333.6089,,342.8325,122.6435,348.8239,,42.38232,,,
3.666293,2.775174,-0.07117844,,5.295422,3.079041,0.4742241,,340.0188,245.4192,333.402,,343.7502,124.303,348.0523,,42.48779,,,
3.621437,2.913461,-0.1577463,,5.707532,3.252377,0.5791655,,340.1945,245.9397,333.3756,,344.7969,127.0303,346.8614,,42.59387,,,
3.58236,3.003174,-0.2093115,,6.05478,3.395928,0.6763592,,340.3757,247.3078,333.627,,345.3469,129.2969,346.9478,,42.69775,,,
3.503563,3.099129,-0.4115515,,6.178448,3.489343,0.699605,,340.1301,248.3786,333.5104,,345.7676,130.1264,347.168,,42.80457,,,
3.366457,3.17434,-0.6839275,,6.296675,3.609461,0.6995869,,339.5573,249.336,333.5589,,346.3865,131.8866,347.2865,,42.91797,,,
3.136337,3.210654,-1.167405,,6.361335,3.678252,0.7068539,,338.0665,250.3565,333.1307,,346.9108,133.575,347.8944,,43.02185,,,
2.967504,3.160706,-1.394251,,6.367733,3.7106,0.7062426,,337.3674,250.6797,333.3951,,347.0452,132.8004,347.9596,,43.12793,,,
2.696874,3.165794,-1.325914,,6.37881,3.744412,0.6875458,,337.2665,250.1954,333.6066,,347.1152,132.0128,347.952,,43.2345,,,
2.591112,3.28576,-1.186033,,6.389115,3.772875,0.6682453,,337.6254,249.9325,333.7923,,347.3221,133.0454,347.9752,,43.34229,,,
2.51803,3.409297,-1.113641,,6.424126,3.859331,0.5971317,,338.1609,249.8672,333.9888,,347.3529,132.2738,348.4828,,43.45764,,,
2.368771,3.373622,-1.137869,,6.524575,3.981365,0.2556458,,338.246,249.6955,334.7769,,346.3733,130.9545,352.7824,,43.56531,,,
2.168412,3.2829,-1.131624,,6.449874,3.96444,0.2022057,,338.0209,249.2975,335.4424,,345.1595,129.6083,355.5283,,43.66931,,,
1.77159,3.232362,-1.005958,,6.215985,4.199921,0.1714602,,338.1719,248.7759,335.2683,,342.4606,130.8269,358.0134,,43.77087,,,
1.457575,3.230805,-0.9039168,,5.72288,4.795456,0.09956837,,338.4906,248.3561,335.0353,,338.6844,127.2032,1.421031,,43.88562,,,
1.115819,3.169051,-0.792201,,4.387395,5.167924,-0.2737646,,338.5986,248.0221,335.1923,,336.7498,123.145,5.338503,,44.00024,,,
0.9077816,3.132904,-0.7553625,,2.700366,5.315736,-0.7004585,,338.8702,247.9859,334.9534,,335.4557,117.3598,5.496034,,44.10645,,,
0.8513212,3.157435,-0.7539563,,1.725585,5.283159,-0.8163323,,338.9813,247.9814,334.7192,,335.0159,114.9407,4.805794,,44.21179,,,
0.8348064,3.167726,-0.7449598,,1.28978,5.129215,-0.732079,,339.1591,248.0112,334.5956,,334.6158,114.6752,3.167337,,44.32715,,,
0.8093882,3.210014,-0.7492356,,1.225461,4.820172,-0.7535114,,339.2231,248.044,334.4626,,334.799,116.6233,2.315603,,44.43567,,,
0.7783833,3.240075,-0.7551403,,1.249011,4.331793,-0.7588773,,339.2733,248.0601,334.5236,,334.8589,118.1029,0.2013519,,44.54333,,,
0.7398472,3.276227,-0.7404342,,1.627312,3.662838,-0.6455212,,339.4769,248.007,334.6454,,335.7318,120.0163,356.0967,,44.66077,,,
0.6591654,3.30389,-0.7200871,,1.72393,3.564557,-0.6323342,,339.6273,247.751,334.6565,,338.6744,119.8918,354.5266,,44.7627,,,
0.510807,3.32973,-0.6661582,,1.706903,3.4877,-0.6228418,,339.6972,247.5357,334.8137,,341.5059,119.2543,354.1878,,44.87537,,,
0.3215618,3.279046,-0.5957818,,1.731589,3.495197,-0.6711793,,339.8039,247.3971,334.0732,,342.6001,118.6298,354.1191,,44.99353,,,
0.3082924,3.262069,-0.5875883,,1.765146,3.507977,-0.7721024,,339.9314,247.3252,333.8598,,342.864,118.4085,354.2196,,45.10889,,,
0.3232889,3.249565,-0.5458775,,1.795019,3.588574,-0.8752913,,339.9909,247.3099,333.7323,,342.7598,118.4247,355.5707,,45.21094,,,
0.3307505,3.243301,-0.5250125,,1.777451,3.698425,-0.9686346,,340.0564,247.2043,333.6709,,342.8854,118.1889,357.3925,,45.31885,,,
0.3307486,3.243299,-0.5250125,,1.776365,3.703251,-1.003467,,340.0207,247.3024,333.6684,,343.0122,118.1672,358.8225,,45.41943,,,
0.3307486,3.243299,-0.5250125,,1.674402,3.64877,-1.044428,,340.0862,247.2673,333.5339,,343.2401,117.5501,359.8797,,45.5365,,,
0.3275728,3.260186,-0.5188069,,1.522553,3.511574,-1.099718,,340.0929,247.2755,333.5101,,342.6302,116.7142,0.6425782,,45.65332,,,
0.3228054,3.268959,-0.5144711,,1.508051,3.510007,-1.06847,,340.0929,247.2755,333.5101,,342.4915,116.7821,0.679716,,45.77002,,,
0.3205204,3.275639,-0.50318,,1.51159,3.510848,-1.038974,,340.0929,247.2519,333.4369,,342.5768,116.8424,0.5494333,,45.87048,,,
0.3205194,3.275638,-0.5031805,,1.566561,3.512969,-0.9666147,,340.0929,247.2519,333.4369,,342.7789,117.1179,0.212219,,45.98511,,,
0.3133554,3.28878,-0.4966745,,1.592748,3.494188,-0.8622746,,340.1228,247.3149,333.4464,,342.4141,119.3908,-0.005130173,,46.10254,,,
0.3109636,3.293157,-0.4945068,,1.586666,3.487228,-0.8434377,,340.1525,247.378,333.3094,,342.5034,119.4116,359.9875,,46.22107,,,
0.3036919,3.304,-0.4971189,,1.590221,3.488301,-0.8564272,,340.1525,247.4016,333.3827,,342.6712,118.7306,359.976,,46.32178,,,
0.2940121,3.319211,-0.4975576,,1.590967,3.493651,-0.8557806,,340.1525,247.4251,333.3828,,342.5966,119.0122,359.9813,,46.4325,,,
0.2690191,3.335509,-0.5091071,,1.604543,3.502677,-0.8583336,,340.1688,247.5427,333.3666,,342.5005,119.3792,359.9386,,46.53271,,,
0.2488956,3.345335,-0.5158482,,1.610446,3.506918,-0.856359,,340.1554,247.5737,333.3409,,342.4026,120.0181,359.9907,,46.64136,,,
0.05897617,3.547647,-0.5551524,,1.558737,3.515332,-0.8487453,,340.1897,248.1463,333.1201,,342.5717,120.0006,0.09976017,,46.74243,,,
-0.6585579,3.890419,-0.4174743,,1.275987,3.509491,-0.8121214,,341.2272,247.4607,334.8369,,342.7314,119.6766,0.09437682,,46.85376,,,
-1.2628,4.188415,-0.9043641,,0.919786,3.36505,-0.7877202,,341.8946,248.8384,335.8126,,341.7945,120.2428,358.4822,,46.95483,,,
-1.44038,4.341408,-1.15139,,0.707561,3.397685,-0.5831699,,341.7077,249.0505,335.9658,,340.7285,120.4169,357.7853,,47.0636,,,
-1.793438,4.330559,-1.55456,,0.4820328,3.419824,-0.253067,,341.0618,248.6832,336.7739,,339.862,120.6884,357.3062,,47.18042,,,
-2.392235,3.98867,-1.697019,,0.2509108,3.406747,0.005895615,,340.9847,247.1307,338.4687,,339.8717,119.5667,357.6071,,47.28833,,,
-2.634708,3.811478,-1.668381,,-0.004903793,3.413918,0.111599,,341.1974,246.6785,337.4658,,340.1667,118.2307,357.6134,,47.39563,,,
-2.662356,3.792962,-1.667042,,-0.2025757,3.30122,0.2153988,,341.2248,246.5618,336.4446,,340.7995,116.5058,357.336,,47.5127,,,
-2.603102,3.761971,-1.548885,,-0.2457438,3.17082,0.2803907,,341.3638,246.0425,335.8008,,340.9167,116.0761,357.1823,,47.62732,,,
-2.536801,3.730004,-1.457723,,-0.2846341,3.057037,0.3402014,,341.7189,245.5372,334.8381,,341.0458,115.794,357.2231,,47.73376,,,
-2.479729,3.68145,-1.397354,,-0.3240271,2.95675,0.3861303,,341.9492,245.228,334.1314,,340.9829,115.7593,357.1071,,47.8457,,,
-2.375265,3.576926,-1.273607,,-0.4423571,2.87004,0.4351568,,342.0492,244.9451,333.9037,,341.0127,115.8156,356.6957,,47.96301,,,
-2.318179,3.523415,-1.190999,,-0.4916382,2.782934,0.4964361,,342.131,244.8363,333.8687,,340.7746,115.8816,356.0745,,48.08057,,,
-2.276737,3.484411,-1.151204,,-0.5047121,2.724422,0.5507889,,342.1524,244.6931,333.8722,,340.5322,115.8813,355.7425,,48.18787,,,
-2.254733,3.464027,-1.128238,,-0.5336251,2.68961,0.7261114,,342.1736,244.6443,333.7292,,340.2633,116.2999,355.5642,,48.29468,,,
-2.263153,3.457462,-1.126209,,-0.5758233,2.672325,0.984375,,342.1662,244.6295,333.7043,,339.7044,116.9572,355.6068,,48.41138,,,
-2.259172,3.449229,-1.107153,,-0.5827928,2.668552,1.036219,,342.1626,244.5749,333.582,,339.757,116.6014,355.5798,,48.51147,,,
-2.23732,3.431189,-1.075774,,-0.5883269,2.623627,1.054957,,342.1626,244.4335,333.2159,,339.837,116.4523,355.6317,,48.62231,,,
-2.229194,3.426208,-1.057709,,-0.6043177,2.53988,1.054358,,342.1626,244.3395,332.9228,,339.8751,116.4173,355.6728,,48.7395,,,
-2.188458,3.389239,-1.009192,,-0.6479831,2.499564,1.0457,,342.1626,244.1273,332.6299,,339.9751,115.8318,355.8351,,48.84546,,,
-2.169644,3.375117,-0.975317,,-0.6738138,2.493005,1.07991,,342.1625,243.9623,332.6299,,339.9187,115.7,355.9374,,48.95435,,,
-2.137884,3.307904,-0.9465604,,-0.7100401,2.484579,1.112754,,342.1479,243.7442,332.9465,,340.0633,115.532,355.9036,,49.06812,,,
-2.122179,3.200393,-0.8762598,,-0.7827587,2.461185,1.094165,,342.0628,243.187,333.377,,340.1776,115.3297,355.8644,,49.17017,,,
-2.102336,3.151713,-0.8297658,,-0.8315873,2.428047,1.09322,,341.9865,242.7373,333.4642,,340.2499,115.0545,355.7727,,49.28064,,,
-2.112614,3.14038,-0.8209496,,-0.846879,2.433479,1.091667,,341.8936,242.4143,333.5974,,340.2854,114.8044,355.6102,,49.38843,,,
-2.116901,3.137173,-0.820024,,-0.8612032,2.439478,1.08259,,341.8902,242.4068,333.6217,,340.2771,114.8212,355.6902,,49.49072,,,
-2.116047,3.130562,-0.8070269,,-0.9041152,2.45758,1.055302,,341.887,242.3522,333.646,,340.3073,114.7427,355.7667,,49.59741,,,
-2.110909,3.127151,-0.7949543,,-0.903554,2.447286,1.046917,,341.8663,242.2358,333.6429,,340.3632,114.5905,355.6031,,49.70435,,,
-2.096006,3.09818,-0.7638254,,-0.91295,2.446096,1.037901,,341.8801,242.1486,333.6946,,340.3657,114.3897,355.4978,,49.80469,,,
-2.090132,3.088136,-0.7387552,,-0.9444218,2.456652,1.042315,,341.8768,242.0469,333.7188,,340.5558,114.2055,355.6764,,49.91284,,,
-2.077945,3.060836,-0.7136617,,-0.964736,2.464094,1.040229,,341.8498,241.8446,333.8377,,340.3087,114.4288,355.8375,,50.03101,,,
-2.045323,3.038413,-0.6350327,,-0.9719377,2.469474,1.016468,,341.8497,241.5384,333.8377,,340.4349,114.1094,355.7764,,50.13586,,,
-2.015589,3.017573,-0.5623364,,-0.9673595,2.461379,0.977767,,341.8003,241.3476,333.907,,340.6042,113.5836,355.7954,,50.24365,,,
-1.986217,2.996597,-0.4895334,,-0.9665327,2.397971,0.9500265,,341.8498,240.9728,333.911,,340.6503,113.2241,355.7696,,50.36096,,,
-1.978931,2.991331,-0.4713168,,-0.9641409,2.377937,0.9256392,,341.8702,240.9714,333.9142,,340.5739,112.96,355.7727,,50.46179,,,
-1.990041,2.986764,-0.4757466,,-0.9600253,2.380141,0.8953533,,341.7936,241.0025,333.9557,,340.5739,112.8659,355.7727,,50.56824,,,
-2.011765,2.970981,-0.4716234,,-0.9581079,2.375826,0.8797941,,341.847,240.942,334.1576,,340.5739,112.8187,355.7727,,50.67468,,,
-2.006449,2.960815,-0.4465609,,-0.9581094,2.375829,0.8797941,,341.8436,240.8403,334.255,,340.6019,112.7547,355.7633,,50.78162,,,
-1.986463,2.880404,-0.3650889,,-0.9581099,2.375828,0.8797951,,341.7173,240.0787,334.728,,340.5738,112.8186,355.8459,,50.89758,,,
-1.970806,2.83646,-0.2641921,,-0.9570675,2.376379,0.8722258,,341.7719,239.6412,334.5639,,340.5738,112.795,355.7726,,51.00366,,,
-1.992526,2.814291,-0.2474403,,-0.9569092,2.381799,0.8726425,,341.6831,239.5704,334.63,,340.5735,112.7948,355.7726,,51.13635,,,
-1.99483,2.741766,-0.2124634,,-0.9560232,2.376929,0.8646555,,341.5088,238.5161,337.6356,,340.6019,112.7075,355.7633,,51.34314,,,
-1.969442,2.74105,-0.194211,,-0.9491644,2.365319,0.8492498,,341.4089,238.0413,338.4539,,340.5949,112.6683,355.8129,,51.4491,,,
-1.971616,2.690539,-0.09780645,,-0.9481087,2.365873,0.8416834,,341.0909,237.3487,339.4719,,340.5949,112.6447,355.7397,,51.56677,,,
-1.910826,2.631438,-0.01767254,,-0.947051,2.366426,0.8341169,,341.0349,237.1416,339.5894,,340.5949,112.6211,355.7397,,51.68384,,,
-1.932924,2.594933,0.001337528,,-0.947051,2.366426,0.8341169,,341.0249,237.0155,339.7608,,340.5949,112.6211,355.7397,,51.79932,,,
-1.940952,2.566359,0.007446766,,-0.9459877,2.366983,0.8265514,,341.0148,236.9365,339.859,,340.6229,112.5336,355.8035,,51.90735,,,
-1.944481,2.554353,0.01379061,,-0.9449224,2.36754,0.8189917,,340.9695,236.725,339.9291,,340.5949,112.5741,355.7397,,52.00781,,,
-1.957224,2.542514,0.02198076,,-0.9449224,2.36754,0.8189878,,340.8782,236.5602,339.9912,,340.5948,112.5738,355.7397,,52.11523,,,
-1.972507,2.528529,0.03075457,,-0.9438543,2.368092,0.8114233,,340.8283,236.4644,340.0628,,340.5949,112.5504,355.7397,,52.22424,,,
-1.971986,2.538405,0.02606201,,-0.9424715,2.37949,0.8046989,,340.7414,236.4472,340.0293,,340.6331,112.6236,355.7381,,52.3385,,,
-1.938354,2.698049,0.01903677,,-0.9435415,2.378938,0.8122616,,340.6404,236.8407,339.6698,,340.4464,113.256,355.7367,,52.43872,,,
-1.965704,2.831274,-0.07056427,,-0.9344702,2.374645,0.820981,,340.6483,237.4627,339.2731,,340.5734,112.9751,355.5706,,52.54724,,,
-1.97031,3.269468,-0.3244934,,-0.9243307,2.370914,0.8221378,,340.7097,239.6213,337.9869,,340.5036,113.119,355.6147,,52.65503,,,
-1.989306,3.280805,-0.3591714,,-0.9243288,2.370918,0.8221388,,340.3972,239.7692,337.8753,,340.4193,113.3112,355.5686,,52.76416,,,
-2.002725,3.290351,-0.3847799,,-0.9232597,2.371469,0.8145809,,340.3942,239.8552,337.7535,,340.3633,113.4161,355.6598,,52.87976,,,
-1.994226,3.289969,-0.3864198,,-0.9232607,2.371469,0.8145809,,340.3702,239.7779,337.7752,,340.3351,113.4801,355.5954,,52.9801,,,
-2.011814,3.242566,-0.3844142,,-0.9232616,2.371469,0.8145809,,340.2836,239.5007,338.0208,,340.4194,113.2878,355.5686,,53.09705,,,
-1.965123,3.117813,-0.438345,,-0.9232569,2.371473,0.8145828,,340.0043,239.4175,338.1374,,340.4755,113.1594,355.5506,,53.19849,,,
-1.983038,3.080983,-0.4588666,,-0.9232602,2.37147,0.8145809,,339.1578,239.1127,338.7892,,340.5701,113.1284,355.6038,,53.30176,,,
-1.984098,3.067006,-0.4473658,,-0.9232607,2.371469,0.81458,,338.9021,238.9809,338.9549,,340.5316,113.0316,355.5324,,53.40833,,,
-1.977777,3.049748,-0.4473228,,-0.9232616,2.371467,0.8145809,,338.8788,238.879,338.9774,,340.6262,113,355.5857,,53.51038,,,
-1.971785,3.009463,-0.4311695,,-0.9232631,2.371467,0.81458,,338.766,238.4017,338.9922,,340.6541,112.936,355.5032,,53.61328,,,
-1.968902,3.001011,-0.4121323,,-0.9231014,2.376892,0.8150034,,338.6321,238.1373,338.9288,,340.6157,112.8393,355.5781,,53.72131,,,
-1.976448,3.008655,-0.4220085,,-0.9231024,2.37689,0.8150024,,338.632,238.1844,339.1485,,340.5213,112.8707,355.5249,,53.82336,,,
-1.995804,3.02272,-0.4705954,,-0.9229403,2.382315,0.8154221,,338.5417,238.3038,339.0644,,340.6157,112.8394,355.5781,,53.93103,,,
-2.044923,3.032766,-0.546052,,-0.9229403,2.382315,0.8154221,,337.979,238.0204,339.0269,,340.6541,112.936,355.5032,,54.03235,,,
-2.047384,3.034506,-0.5521049,,-0.9218712,2.382865,0.8078651,,337.8477,237.8593,338.7193,,340.6542,112.9124,355.5765,,54.14038,,,
-2.042465,3.031026,-0.54,,-0.9217072,2.388293,0.8082867,,337.6959,237.5575,338.6299,,340.6541,112.9124,355.5765,,54.24731,,,
-2.027773,3.020565,-0.5036635,,-0.9215407,2.393713,0.8087082,,337.6754,237.3465,338.6283,,340.5876,112.8797,355.5873,,54.349,,,
-1.984348,2.993299,-0.4157925,,-0.9215403,2.393715,0.8087082,,337.6773,237.0028,338.6029,,340.6821,112.8484,355.5673,,54.45471,,,
-1.969967,2.982715,-0.3793488,,-0.9215393,2.393713,0.8087072,,337.6773,236.8612,338.6764,,340.6158,112.8158,355.5781,,54.56506,,,
-1.962459,2.97506,-0.3694677,,-0.9213696,2.399137,0.8091297,,337.7471,236.7901,338.7587,,340.6158,112.8158,355.5781,,54.6665,,,
-1.960074,2.97329,-0.3633885,,-0.9163008,2.39727,0.8097124,,337.6568,236.7208,338.8213,,340.6088,112.8234,355.5545,,54.76953,,,
-1.969196,2.973677,-0.374752,,-0.9161291,2.402694,0.810133,,337.5032,236.5038,338.8307,,340.6088,112.8236,355.5545,,54.87048,,,
-1.969199,2.973677,-0.3747511,,-0.9108791,2.406264,0.8111382,,337.372,236.3187,338.7436,,340.6685,112.8642,355.52,,54.98132,,,
-1.977911,2.967378,-0.3731613,,-0.9005594,2.407968,0.8127298,,337.2664,235.9505,338.494,,340.6268,112.9437,355.4819,,55.09912,,,
-2.010987,3.000093,-0.3807068,,-0.8445325,2.503908,0.819994,,337.1425,235.6159,338.951,,340.8637,113.2243,355.2743,,55.20703,,,
-2.058191,3.061828,-0.4192743,,-0.7913527,2.539862,0.8301945,,337.0823,235.6282,339.142,,341.1147,113.6865,355.0744,,55.30969,,,
-2.16121,3.210584,-0.5003881,,-0.7862635,2.538052,0.8307848,,336.9429,235.7203,339.1067,,341.1316,114.0163,355.1372,,55.41626,,,
-2.203775,3.261069,-0.5513172,,-0.7824826,2.530267,0.8384361,,336.8408,235.6398,339.0037,,341.2195,114.0145,355.0949,,55.51831,,,
-2.179815,3.233942,-0.5388107,,-0.786624,2.506086,0.8206987,,336.8408,235.5456,339.1501,,341.3084,113.7657,355.0934,,55.62585,,,
-2.111561,3.164477,-0.5792685,,-0.8070307,2.486802,0.8086758,,336.8641,235.6219,340.1736,,341.1068,113.681,355.2272,,55.73438,,,
-2.026091,3.05465,-0.5776815,,-0.828227,2.47242,0.8045883,,336.4665,235.6268,341.7275,,340.9606,113.49,355.3445,,55.83508,,,
-2.000084,3.023433,-0.5291147,,-0.8324423,2.469378,0.796051,,336.0964,235.4812,342.0689,,340.9281,113.3619,355.37,,55.94519,,,
-1.957046,2.977445,-0.4462996,,-0.8324423,2.469378,0.796051,,335.9639,234.9324,343.4732,,340.8338,113.3945,355.3159,,56.06189,,,
-1.909273,2.942008,-0.3245516,,-0.8324423,2.46938,0.796051,,336.5239,233.4676,345.7724,,340.7948,113.2978,355.3177,,56.17773,,,
-1.883946,2.877065,-0.1729975,,-0.8313632,2.469932,0.7885351,,336.8044,231.9838,347.7723,,340.7948,113.2743,355.391,,56.28552,,,
-1.892217,2.854154,-0.1448197,,-0.8302808,2.470483,0.7810183,,337.2755,230.7397,349.6916,,340.8225,113.1863,355.3822,,56.39636,,,
-1.866564,2.794585,-0.07651806,,-0.830276,2.470487,0.7810202,,337.7088,229.4843,351.6477,,340.7948,113.2508,355.391,,56.50989,,,
-1.870742,2.656571,0.008806705,,-0.8302784,2.470487,0.7810202,,338.1129,228.4647,353.0671,,340.8892,113.2184,355.3717,,56.61328,,,
-1.927835,2.553502,0.05793667,,-0.8300705,2.475904,0.7814493,,338.2278,227.653,354.4542,,340.7949,113.2508,355.391,,56.71985,,,
-1.944586,2.536955,0.07423925,,-0.8289804,2.476458,0.7739325,,338.3651,226.8466,355.0128,,340.7948,113.2273,355.391,,56.82068,,,
-1.960481,2.532736,0.06788206,,-0.8289833,2.476459,0.7739334,,338.4166,226.7536,355.1687,,340.7948,113.2272,355.391,,56.9303,,,
-1.913732,2.700316,0.07575417,,-0.8289785,2.476462,0.7739353,,338.4125,227.4426,354.7012,,340.7948,113.227,355.391,,57.03784,,,
-1.866651,2.938854,-0.00929451,,-0.8289804,2.476458,0.7739325,,338.4359,229.0816,353.4404,,340.7948,113.2273,355.391,,57.14075,,,
-1.875254,3.097824,-0.1635776,,-0.828774,2.481876,0.7743635,,338.4519,229.4014,353.3418,,340.8225,113.1627,355.3822,,57.24341,,,
-1.861585,3.063973,-0.2098122,,-0.8287706,2.481883,0.7743626,,338.4496,229.7325,353.3294,,340.8224,113.1628,355.3822,,57.35596,,,
-1.919298,3.122048,-0.2887783,,-0.8276839,2.48243,0.7668495,,338.4508,229.8348,353.4199,,340.8892,113.1713,355.3717,,57.47449,,,
-1.913708,3.100844,-0.2464685,,-0.8274674,2.48785,0.7672796,,338.4326,229.619,353.3929,,340.8616,113.2358,355.3805,,57.57458,,,
-1.867032,3.059827,-0.1950264,,-0.8274708,2.487848,0.7672787,,338.5225,229.3683,353.4489,,340.8892,113.1713,355.3717,,57.68237,,,
-1.838168,3.031409,-0.1656761,,-0.8274674,2.48785,0.7672796,,338.4916,229.1942,353.4331,,340.8616,113.2358,355.3805,,57.78345,,,
-1.842358,3.037626,-0.1865015,,-0.8272486,2.493278,0.7677097,,338.5003,229.2599,353.4248,,340.8892,113.1714,355.3717,,57.8905,,,
-1.87101,3.031647,-0.2225933,,-0.8323317,2.495099,0.767108,,338.5045,229.3644,353.5251,,340.8959,113.1635,355.3954,,57.99292,,,
-1.871009,3.031647,-0.2225924,,-0.8323336,2.495098,0.7671099,,338.5254,229.4351,353.4508,,340.8959,113.1635,355.3954,,58.10034,,,
-1.86616,3.027763,-0.2100382,,-0.8323317,2.495099,0.767108,,338.7795,229.3156,353.3715,,340.896,113.1636,355.3954,,58.2085,,,
-1.858545,3.021866,-0.1920433,,-0.8323317,2.495099,0.767108,,338.7806,229.245,353.3842,,340.8959,113.1635,355.3954,,58.3125,,,
-1.834283,2.994061,-0.1699247,,-0.8312397,2.495656,0.7595911,,338.7704,229.2515,353.3089,,340.8959,113.14,355.3954,,58.41296,,,
-1.826502,2.968777,-0.1977115,,-0.8301439,2.496207,0.752079,,338.8265,229.2121,353.5097,,340.8959,113.1164,355.3954,,58.52173,,,
-1.817603,2.947295,-0.1998739,,-0.8339062,2.504015,0.7443876,,338.7579,229.2033,353.5262,,340.9303,113.0207,355.4102,,58.62781,,,
-1.821421,2.914003,-0.2082453,,-0.8328061,2.504566,0.7368708,,338.7619,229.167,353.5529,,340.9303,112.9971,355.4102,,58.73694,,,
-1.819105,2.912196,-0.2021198,,-0.8328047,2.504564,0.7368727,,338.811,229.0493,353.5626,,340.9303,112.997,355.4102,,58.83716,,,
-1.816793,2.91039,-0.1959953,,-0.8328037,2.504568,0.7368708,,338.7202,228.9788,353.6282,,340.9303,112.9973,355.4102,,58.94116,,,
-1.812595,2.909101,-0.1753674,,-0.8328013,2.504571,0.7368727,,338.79,228.8844,353.7101,,340.9026,113.0618,355.419,,59.04321,,,
-1.818054,2.917373,-0.1708717,,-0.8328037,2.504567,0.7368717,,338.7692,228.8137,353.7112,,340.9025,113.0616,355.419,,59.15137,,,
-1.847485,2.948344,-0.2108459,,-0.8316965,2.505129,0.7293587,,338.7691,229.0023,353.6379,,340.9026,113.038,355.4191,,59.26746,,,
-1.885021,2.968249,-0.265974,,-0.8294659,2.532767,0.7240067,,338.7507,229.1255,353.7623,,340.9302,112.9499,355.4102,,59.37549,,,
-1.906234,2.979941,-0.2995739,,-0.814229,2.616343,0.7247105,,338.7102,229.1401,353.7896,,341.0503,113.0059,355.342,,59.48743,,,
-1.917677,2.982129,-0.3170996,,-0.5134659,2.76117,0.7723484,,338.6907,229.131,353.8158,,341.0164,113.5694,354.3313,,59.5979,,,
