-1.77666,3.729714,-1.440928,,-0.5679951,3.089478,-0.05313396,,340.2942,239.7676,342.478,,332.7348,117.0509,345.5638,,59.32483,,,
-1.779552,3.731404,-1.447149,,-0.5931692,3.09095,-0.003882408,,340.3626,239.7634,342.4873,,332.8595,116.9211,345.2524,,59.44165,,,
-1.88628,3.740376,-1.587167,,-0.6030469,3.086968,0.04793167,,340.2822,240.29,342.5294,,332.8874,117.021,345.0269,,59.54236,,,
-2.184959,3.488997,-1.543649,,-0.6168985,3.081305,0.1220045,,340.052,239.123,344.4093,,332.9436,117.1272,344.8687,,59.65186,,,
-2.271019,3.33379,-1.396135,,-0.6304464,3.075652,0.1961288,,339.8921,237.96,345.3467,,332.9533,117.5283,344.7908,,59.75989,,,
-2.1889,3.28877,-1.237236,,-0.6594601,3.087168,0.1840525,,339.8501,237.2162,345.3208,,332.9975,117.2043,344.9442,,59.86633,,,
-2.109307,3.261168,-1.110768,,-0.749011,3.121037,0.1626654,,339.917,236.918,345.2964,,333.2112,116.4838,345.3798,,59.98254,,,
-2.080441,3.25848,-1.085755,,-0.8618536,3.12121,0.1655941,,340.0702,237.3138,345.2277,,333.295,115.9823,345.558,,60.09021,,,
-2.063903,3.257549,-1.077897,,-0.8696566,3.069656,0.1524668,,340.1632,237.3286,345.1873,,333.3221,115.7185,345.4329,,60.19275,,,
-2.03935,3.253968,-1.04338,,-0.8841348,2.992976,0.1362066,,340.213,237.1102,345.145,,333.1006,115.4584,345.4712,,60.31152,,,
-1.997889,3.233453,-0.9591484,,-0.8955336,2.969604,0.124691,,340.1922,236.7191,345.1194,,333.053,115.268,345.5766,,60.41907,,,
-1.98208,3.223195,-0.9225931,,-0.9012671,2.962552,0.1132479,,340.1705,236.5081,345.1185,,332.9655,115.2357,345.6097,,60.52625,,,
-1.941535,3.2208,-0.8712826,,-0.9022226,2.962357,0.1123781,,340.1998,236.1658,345.0992,,333.0359,115.1353,345.7099,,60.64233,,,
-1.931273,3.21969,-0.8573642,,-0.9023771,2.965924,0.1121521,,340.26,236.3046,345.0034,,333.0654,115.2476,345.5831,,60.74243,,,
-1.92755,3.217684,-0.849472,,-0.9026499,2.969346,0.1118031,,340.2448,236.2192,345.0028,,332.9865,115.2687,345.6416,,60.8512,,,
-1.920238,3.21037,-0.8283062,,-0.9028044,2.970065,0.1121798,,340.2041,235.995,344.7596,,333.1502,115.1851,345.6351,,60.95972,,,
-1.923507,3.207534,-0.8157744,,-0.9029312,2.97006,0.1121979,,340.1547,235.8174,344.8813,,333.1234,115.145,345.6364,,61.0675,,,
-1.924118,3.204927,-0.8121023,,-0.9032249,2.969907,0.1122999,,340.0999,235.6319,344.8945,,333.0887,115.0786,345.6425,,61.17029,,,
-1.921822,3.201505,-0.8149099,,-0.9034486,2.969849,0.11238,,340.0812,235.591,344.887,,333.0822,115.0247,345.6454,,61.27197,,,
-1.920162,3.202832,-0.8214359,,-0.9034319,2.969954,0.1123619,,339.993,235.7305,344.8377,,333.1049,115.0415,345.6397,,61.3728,,,
-1.936009,3.218592,-0.8454189,,-0.9038048,2.970207,0.1125269,,340.0181,235.7708,344.8051,,333.1876,114.9588,345.6182,,61.48401,,,
-1.94068,3.216481,-0.8497472,,-0.9042988,2.971405,0.1118088,,340.0682,235.6686,344.8267,,333.1899,114.6863,345.6179,,61.58411,,,
-1.926409,3.205505,-0.8268995,,-0.9018106,2.971303,0.1109247,,340.0887,235.5114,344.8177,,333.0371,115.252,345.6562,,61.69482,,,
-1.9234,3.205479,-0.8114076,,-0.9041753,2.971023,0.111825,,340.0409,235.5363,344.817,,333.0561,114.6707,345.6522,,61.79541,,,
-1.938288,3.191596,-0.8064823,,-0.9041138,2.971066,0.1117363,,340.0277,235.7482,344.9622,,333.0961,114.6638,345.659,,61.9032,,,
-1.990041,3.230732,-0.9324603,,-0.9042368,2.971238,0.1117125,,340.0229,235.8336,345.0464,,333.1925,114.6201,345.6717,,62.00964,,,
-2.003229,3.239268,-0.9629145,,-0.9047165,2.971462,0.1118689,,340.0012,235.8816,344.9726,,333.2489,114.5237,345.6259,,62.11987,,,
-2.000589,3.237569,-0.9568262,,-0.9046669,2.971574,0.1118174,,339.9317,235.8826,344.9642,,333.2376,114.5504,345.6018,,62.23523,,,
-2.003287,3.241674,-0.9545007,,-0.9047098,2.971741,0.111784,,340.0011,235.8581,344.9726,,333.2822,114.5081,345.6343,,62.34119,,,
-2.011342,3.251606,-0.9559393,,-0.9032969,2.979238,0.1091022,,339.9317,235.9062,344.9641,,333.4754,114.6579,345.5766,,62.44995,,,
-2.007165,3.257272,-0.948451,,-0.9026403,2.985724,0.1073456,,339.9322,235.8911,344.9393,,333.3832,114.5372,345.6071,,62.56775,,,
-2.03018,3.275524,-0.9564734,,-0.901341,2.990804,0.1045914,,339.9317,235.9532,344.9642,,333.5179,114.6158,345.5394,,62.68286,,,
-2.032896,3.279624,-0.9541454,,-0.8966732,3.020888,0.0903635,,339.9317,235.9533,344.891,,333.7056,114.5975,345.5228,,62.7832,,,
-2.04091,3.287125,-0.9639759,,-0.8877854,3.055769,0.07548046,,339.9534,236.0701,344.8915,,333.9241,114.8097,345.4566,,62.89221,,,
-2.056918,3.299703,-0.9920297,,-0.8863788,3.060513,0.07405949,,339.8838,236.2124,344.9564,,333.8769,114.8026,345.3585,,62.99548,,,
-2.059583,3.301398,-0.9981041,,-0.8859844,3.060907,0.07374382,,339.9534,236.2115,344.9648,,333.9811,114.847,345.4089,,63.10278,,,
-2.064969,3.307185,-1.001842,,-0.8865609,3.066144,0.07245731,,339.9534,236.235,344.8915,,333.815,114.6148,345.4307,,63.20911,,,
-2.06341,3.312152,-1.008863,,-0.8829327,3.067541,0.0697794,,339.9062,236.3615,344.8589,,333.5126,115.1469,345.1826,,63.31714,,,
-2.063408,3.312154,-1.008863,,-0.802928,3.010626,0.009378433,,339.3677,236.8622,344.8577,,332.4957,116.4636,345.0598,,63.41821,,,
-2.061855,3.317122,-1.015885,,-0.6151032,2.704649,-0.03006363,,339.2296,236.9443,344.742,,331.6856,117.0174,344.4429,,63.52759,,,
-2.110491,3.448228,-1.112731,,-0.3019929,2.327837,-0.24331,,339.1698,237.5379,344.5318,,329.8781,117.8972,345.3244,,63.62915,,,
-2.148685,3.506827,-1.195861,,-0.1914864,2.055351,-0.2342072,,339.2427,237.9015,344.441,,328.5278,118.5659,346.4143,,63.73816,,,
-2.184906,3.528334,-1.274581,,-0.2487087,1.925414,-0.2025728,,339.1512,238.1636,344.431,,327.8808,118.0683,347.0815,,63.83911,,,
-2.184906,3.528332,-1.274581,,-0.3870468,1.784549,-0.2568407,,339.1513,238.1637,344.4312,,327.4553,117.3108,348.0069,,63.94775,,,
-2.184906,3.528332,-1.274581,,-0.5077224,1.492526,-0.3676815,,339.1514,238.1636,344.5044,,326.2585,115.3771,349.787,,64.06299,,,
-2.184906,3.528332,-1.274581,,-0.6669021,1.353261,-0.3647709,,339.1513,238.1637,344.4312,,325.476,115.0219,349.5027,,64.16418,,,
-2.184906,3.528333,-1.274581,,-0.5290899,1.357738,-0.2793732,,339.1513,238.1636,344.4311,,325.5317,114.7771,348.1106,,64.27234,,,
-2.184906,3.528331,-1.274581,,-0.6440268,1.357358,-0.1075335,,339.2206,238.1383,344.4401,,325.9147,115.7961,346.6588,,64.37329,,,
-2.184906,3.528331,-1.274581,,-0.7512784,1.379711,-0.07662678,,339.2206,238.1383,344.4401,,326.1574,115.9796,346.2686,,64.48181,,,
-2.172337,3.526714,-1.257446,,-0.8620081,1.407605,-0.1675673,,339.1523,238.1018,344.4794,,326.1652,115.8727,346.2764,,64.58289,,,
-2.172335,3.526712,-1.257447,,-0.7031617,1.430016,-0.02574444,,339.152,238.1019,344.4061,,326.4099,115.5308,346.2432,,64.69177,,,
-2.165372,3.528392,-1.252409,,-0.7212024,1.504151,-0.0443573,,339.1531,238.0871,344.3812,,326.7137,115.7165,346.1526,,64.7937,,,
-2.168165,3.530043,-1.258465,,-0.7512808,1.621944,-0.1086245,,339.153,238.1108,344.381,,327.0757,115.7623,345.7979,,64.90198,,,
-2.168163,3.530043,-1.258466,,-0.767787,1.784717,-0.230278,,339.2224,238.0853,344.3902,,327.5629,115.8364,345.3209,,65.00354,,,
-2.161198,3.531719,-1.253424,,-0.5804806,1.849525,-0.2205048,,339.1763,238.1655,344.3572,,328.1242,115.6271,345.2084,,65.11377,,,
-2.14448,3.533422,-1.237261,,-0.5796776,2.093719,-0.2539997,,339.1558,238.0667,344.3062,,328.9103,115.7798,345.1479,,65.22046,,,
-2.115269,3.545129,-1.224057,,-0.6304045,2.454823,-0.2457085,,339.1829,238.0862,344.1823,,330.3188,115.7704,345.0988,,65.32288,,,
-2.112482,3.543463,-1.217979,,-0.6619987,2.789678,-0.2731781,,339.067,238.1832,344.2385,,331.7531,115.8987,345.4307,,65.42456,,,
-2.115271,3.545128,-1.224057,,-0.6173506,2.868194,-0.3090153,,339.0667,238.2071,344.2383,,332.7486,115.3005,345.7492,,65.53455,,,
-2.108316,3.546802,-1.218974,,-0.575388,2.923487,-0.3758526,,339.068,238.1923,344.2867,,333.1225,115.5829,345.7433,,65.63867,,,
-2.087466,3.551831,-1.203691,,-0.5852261,2.955163,-0.3953209,,339.0018,238.1742,344.1293,,333.1808,115.5351,345.8234,,65.74744,,,
-2.061123,3.551126,-1.184624,,-0.5443058,3.146965,-0.4307919,,339.0743,238.0808,344.0637,,333.6897,115.6583,345.811,,65.86426,,,
-2.054182,3.552796,-1.179498,,-0.5068731,3.393293,-0.4792118,,338.9597,238.1874,344.0211,,334.8413,115.823,345.9526,,65.98169,,,
-2.033401,3.55543,-1.172559,,-0.5000925,3.391994,-0.4855871,,338.9401,238.0981,343.9449,,335.3246,115.8258,346.1943,,66.08411,,,
-2.026468,3.557104,-1.167413,,-0.4978409,3.38984,-0.486083,,338.941,238.0835,343.9932,,335.3845,115.8224,346.5919,,66.19324,,,
-1.992136,3.520613,-1.114723,,-0.4979563,3.389409,-0.4834023,,338.94,237.839,344.0181,,335.2606,115.724,346.7838,,66.29883,,,
-1.967543,3.502974,-1.06808,,-0.5586452,3.366461,-0.4142475,,338.9399,237.6506,344.0182,,335.2751,115.5896,346.903,,66.41003,,,
-1.959364,3.495498,-1.058167,,-0.6462479,3.380079,-0.3333035,,338.9399,237.6033,344.0181,,335.4302,115.3239,347.3427,,66.52405,,,
-1.943051,3.480527,-1.038323,,-0.7494421,3.342054,-0.2696133,,338.8482,237.4659,344.0078,,335.4777,114.978,347.4233,,66.62695,,,
-1.933625,3.461526,-1.032157,,-0.7418532,3.3615,-0.222537,,338.8934,237.3147,344.0409,,335.4484,114.7528,347.5088,,66.73816,,,
-1.950021,3.394244,-0.9969893,,-0.763258,3.335346,-0.2523985,,338.8387,236.9444,344.2892,,335.5361,114.5372,347.4153,,66.83936,,,
-1.919561,3.27909,-0.9493313,,-0.7129927,3.325545,-0.2563467,,338.8066,236.4929,344.5634,,335.5749,114.4287,347.4586,,66.94702,,,
-1.916815,3.239986,-0.91506,,-0.7876716,3.250198,-0.30723,,338.8972,236.1167,344.7052,,335.5254,114.0789,347.6194,,67.04871,,,
-1.909025,3.19744,-0.8685875,,-0.8517485,3.208427,-0.3297844,,339.5879,235.6336,344.9188,,335.2767,113.8461,347.7953,,67.1593,,,
-1.908398,3.178477,-0.8563218,,-0.8599396,3.203337,-0.3497953,,340.7411,235.0496,345.1594,,335.2419,113.7463,347.9612,,67.27625,,,
-1.909544,3.129519,-0.8074455,,-0.8716278,3.176272,-0.3822727,,341.1919,234.5494,345.2085,,335.2818,113.638,347.9308,,67.3927,,,
-1.906851,3.098166,-0.7215443,,-0.8839602,3.183323,-0.3845959,,341.2538,234.319,345.3373,,335.2219,113.5671,347.8981,,67.51208,,,
-1.904363,3.100692,-0.7111073,,-0.8886318,3.202098,-0.3904171,,341.2602,233.9338,345.4084,,335.1271,113.5467,347.921,,67.61328,,,
-1.897797,3.101958,-0.7093372,,-0.8886299,3.2021,-0.3904181,,341.8589,232.9151,345.6208,,335.1271,113.5467,347.921,,67.72351,,,
-1.883575,3.1148,-0.694418,,-0.888629,3.202101,-0.3904171,,342.663,231.4336,347.4172,,335.1271,113.5467,347.921,,67.83105,,,
-1.878278,3.129779,-0.6730843,,-0.8886294,3.202102,-0.3904171,,343.8077,229.8119,350.7264,,335.1271,113.5468,347.921,,67.93457,,,
-1.898252,3.145471,-0.6262293,,-0.8946157,3.248672,-0.4055715,,344.3754,228.0926,353.2859,,335.2219,113.4444,347.8981,,68.03601,,,
-1.917645,3.110469,-0.5949497,,-0.8982902,3.238789,-0.4065728,,344.7498,227.312,354.6773,,335.2219,113.4257,347.8981,,68.14758,,,
-1.904365,3.057194,-0.5876656,,-0.8929,3.230309,-0.4202709,,344.9062,226.6264,355.0187,,335.2271,113.3917,347.9232,,68.25159,,,
-1.911626,2.994119,-0.5808926,,-0.9102507,3.270861,-0.4018688,,344.8905,226.1357,355.2786,,335.2271,113.3917,347.9232,,68.35706,,,
-1.914536,3.009759,-0.5481954,,-0.9058599,3.274767,-0.4004707,,344.9102,225.9188,355.3641,,335.2374,113.3709,347.9733,,68.45972,,,
-1.933174,2.992094,-0.5332389,,-0.9051294,3.276821,-0.4020925,,344.9217,225.9185,355.3869,,335.2374,113.3708,347.9734,,68.56519,,,
-1.934259,2.986289,-0.5735521,,-0.8971577,3.241002,-0.4327655,,344.9977,225.9312,355.5139,,335.2075,113.4106,347.9808,,68.66809,,,
-1.934879,2.994933,-0.5856299,,-0.9179735,3.274844,-0.4180136,,344.9976,225.9782,355.5871,,335.2076,113.4106,347.9808,,68.77808,,,
-1.942329,3.001584,-0.6042929,,-0.9179735,3.274845,-0.4180145,,344.9067,226.0001,355.6573,,335.2076,113.4105,347.9808,,68.88135,,,
-1.952254,3.008573,-0.6286383,,-0.9179735,3.274846,-0.4180145,,344.8859,226.0234,355.6601,,335.2076,113.4105,347.9808,,68.98792,,,
-1.971135,3.026725,-0.6522684,,-0.8808389,3.279312,-0.4696259,,344.8652,226.1888,355.6628,,335.4325,113.3405,347.927,,69.09033,,,
-2.01519,3.057277,-0.7256699,,-0.8774424,3.301494,-0.4750581,,344.8267,226.2285,355.6923,,335.6277,113.4276,347.8079,,69.198,,,
-2.051121,3.086168,-0.7937961,,-0.8741903,3.302681,-0.4900746,,344.7853,226.3693,355.698,,335.6929,113.4175,347.8659,,69.29956,,,
-2.081619,3.109701,-0.8199496,,-0.8737473,3.308074,-0.4895558,,344.817,226.3405,355.8067,,335.6929,113.4174,347.7926,,69.40356,,,
-2.110075,3.112716,-0.8450708,,-0.865694,3.334532,-0.4933085,,344.777,226.5323,355.87,,335.753,113.4409,347.8258,,69.50378,,,
-2.126404,3.111404,-0.8613024,,-0.843174,3.403299,-0.4948406,,344.8535,226.5686,355.8505,,335.9235,113.5312,347.6559,,69.61731,,,
-2.196274,3.105305,-0.9165926,,-0.7752266,3.434762,-0.4818459,,344.8115,226.7694,356.0605,,336.142,113.9654,347.3462,,69.71924,,,
-2.342961,3.084184,-0.9267044,,-0.6180682,3.514937,-0.3914337,,344.8618,226.7959,356.6638,,336.6126,114.8183,346.6988,,69.82764,,,
-2.918989,2.935531,-0.6865311,,-0.5756102,3.594964,-0.3248005,,345.2399,225.8138,358.8448,,337.4001,115.8199,346.0727,,69.9303,,,
-3.123475,2.89404,-0.6088414,,-0.5357189,3.641712,-0.274003,,345.5175,225.5573,359.076,,337.8022,116.3157,345.7889,,70.03992,,,
-3.139703,2.913223,-0.6106949,,-0.4612551,3.768301,-0.2253847,,345.4769,225.7651,358.8471,,338.2858,116.7645,345.1717,,70.14075,,,
-3.145366,2.921234,-0.6059828,,-0.3604431,3.890757,-0.1642056,,345.4925,225.8372,358.7713,,338.9825,117.3054,344.5422,,70.24365,,,
-3.157098,2.919418,-0.6013565,,-0.3272877,3.89264,-0.1343288,,345.6021,225.9534,358.6716,,339.425,117.6613,344.2168,,70.36279,,,
-3.165995,2.913611,-0.5990829,,-0.1754684,3.832967,-0.05486488,,345.5377,225.9578,358.7152,,339.022,119.2238,343.4946,,70.4707,,,
-3.179351,2.904912,-0.5956669,,-0.04969692,3.773021,0.0184269,,345.5637,226.0121,358.7843,,338.689,120.0778,342.908,,70.57483,,,
-3.211062,2.914487,-0.6076088,,-0.0387311,3.775085,0.02077866,,345.5591,226.0163,358.785,,338.881,119.79,342.8305,,70.67517,,,
-3.243203,2.946645,-0.5987597,,-0.02374744,3.814086,0.03426647,,345.6342,226.0415,358.8128,,339.0238,119.6512,342.7845,,70.78345,,,
-3.48751,3.135998,-0.4736114,,0.06340694,4.020564,0.1196032,,345.6844,226.0767,358.9996,,339.6223,120.1293,342.3649,,70.88354,,,
-3.812585,3.29128,-0.2313833,,0.1611032,4.117056,0.2052059,,346.236,225.631,358.1213,,340.2668,121.1473,341.8412,,70.99255,,,
-4.076948,3.369464,-0.07322454,,0.1259851,4.223467,0.2066174,,346.8068,225.4318,357.0895,,339.1684,122.7958,342.1935,,71.09314,,,
-4.183174,3.322173,-0.01311302,,0.1204176,4.238396,0.1919308,,346.9869,225.3516,356.5101,,337.8817,123.4243,341.0485,,71.20374,,,
-4.257778,3.283607,0.02192593,,0.1418452,4.256683,0.09415627,,347.0591,225.2921,356.0075,,335.6479,124.402,337.4723,,71.30713,,,
-4.342059,3.262293,0.05260372,,0.1035957,4.305172,0.1124763,,347.1158,225.2129,355.9958,,334.074,125.417,336.7264,,71.41772,,,
-4.550674,3.21783,0.1243382,,-0.2239017,4.466259,0.2554388,,347.2538,225.0479,356.3334,,332.4333,125.1373,338.4108,,71.53528,,,
-4.697141,3.202384,0.2095313,,-0.5570931,4.571198,0.3460255,,347.3473,224.8291,355.2151,,331.7362,124.1642,340.2336,,71.63586,,,
-4.684069,3.1915,0.2715893,,-0.7091861,4.587768,0.4504843,,347.0994,224.9205,353.978,,330.8362,123.7563,342.2541,,71.7439,,,
-4.713165,3.222233,0.3247557,,-0.7603049,4.472242,0.632555,,346.6239,225.0632,353.1751,,330.4092,122.9716,345.5345,,71.84912,,,
-4.749769,3.261688,0.338685,,-0.8384476,4.449622,0.8026886,,346.4883,225.2035,352.9491,,330.1288,122.817,347.5044,,71.95129,,,
-4.821849,3.315984,0.3145823,,-0.890646,4.45021,0.9485369,,346.4956,225.4281,353.0698,,330.192,122.5722,348.056,,72.05176,,,
-5.05399,3.367303,0.2462392,,-0.9784136,4.482347,0.9537935,,346.5905,225.4637,353.701,,330.6371,121.3939,348.5272,,72.1626,,,
-5.442024,3.384457,0.2942839,,-0.9884739,4.48629,0.9526577,,346.8021,225.1167,354.0902,,331.023,121.2735,348.4803,,72.27002,,,
-5.679532,3.361551,0.3718939,,-0.9874082,4.486844,0.9451361,,346.94,224.7148,354.1117,,331.3074,121.1784,348.4063,,72.37427,,,
-5.862034,3.307456,0.4405689,,-0.9934101,4.483492,0.9440374,,347.0872,224.4619,353.1544,,331.3412,121.102,348.7933,,72.4917,,,
-5.983215,3.329604,0.4783316,,-0.9912639,4.484606,0.9289894,,347.1414,224.3362,352.4598,,331.311,121.1186,349.9706,,72.59497,,,
-6.085192,3.346423,0.4648542,,-0.9912605,4.484602,0.9289913,,347.1789,224.3181,352.501,,331.3448,121.2225,350.0302,,72.70178,,,
-6.208858,3.343367,0.4158697,,-0.9912643,4.4846,0.9289894,,347.2217,224.1511,352.5659,,331.4735,121.3021,350.0653,,72.8103,,,
-6.357093,3.331227,0.4245696,,-0.9912643,4.484603,0.9289904,,347.3233,223.975,352.6672,,331.6293,121.1502,350.0304,,72.91858,,,
-6.778477,3.35123,0.558126,,-0.9901848,4.485153,0.9214697,,347.606,223.4065,353.0473,,331.6901,120.9988,350.0927,,73.01868,,,
-7.122834,3.392031,0.6808715,,-0.9891057,4.485703,0.9139481,,347.9081,222.9213,352.7781,,331.5954,120.9994,350.0439,,73.12769,,,
-7.382491,3.431659,0.7375069,,-0.9962873,4.486582,0.9284182,,348.0907,222.6131,352.3955,,331.6294,120.9468,350.0645,,73.24316,,,
-7.483519,3.48796,0.7649107,,-0.9952135,4.487135,0.9208946,,348.0493,222.5341,351.9244,,331.538,121.1383,350.0809,,73.34985,,,
-7.564949,3.553494,0.8067956,,-0.9952149,4.487139,0.9208937,,348.2025,222.5279,351.8005,,331.599,121.0106,350.0701,,73.45715,,,
-7.763313,3.653755,0.91676,,-0.9971037,4.495547,0.9057999,,348.4177,222.4756,351.6867,,331.6976,120.927,350.0719,,73.55811,,,
-7.995673,3.753331,1.02865,,-0.9960175,4.496099,0.8982735,,348.7474,222.3237,351.5624,,331.728,120.8395,350.0664,,73.66528,,,
-8.212547,3.901531,1.171969,,-1.00104,4.498093,0.8976917,,349.2946,222.1895,351.2346,,331.8267,120.8031,350.1415,,73.78186,,,
-8.21348,3.907372,1.168868,,-1.006065,4.500072,0.8971138,,349.5094,222.1487,350.9907,,331.7356,120.8147,350.1188,,73.88904,,,
-8.24477,3.923333,1.158361,,-1.004971,4.500622,0.8895855,,349.5158,222.2624,350.9402,,331.8641,120.8707,350.0813,,73.99866,,,
-8.285881,3.954768,1.177338,,-1.004962,4.500627,0.8895864,,349.5905,222.2615,350.7931,,331.8643,120.8707,350.0814,,74.09912,,,
-8.304888,3.967532,1.170054,,-1.004973,4.500628,0.8895855,,349.5919,222.2825,350.6461,,331.7723,121.0622,350.0975,,74.20654,,,
-8.331573,3.985154,1.157862,,-1.003881,4.501183,0.8820572,,349.595,222.2776,350.4988,,331.8641,120.8471,350.0812,,74.32288,,,
-8.394325,4.027923,1.145584,,-1.003881,4.50118,0.8820572,,349.6712,222.392,350.3511,,331.9284,120.8867,350.0625,,74.43018,,,
-8.443018,4.054992,1.132387,,-1.00388,4.50118,0.8820562,,349.6823,222.3805,350.1528,,332.0232,120.8625,350.0384,,74.5387,,,
-8.521843,4.083837,1.095412,,-1.003881,4.50118,0.8820553,,349.7156,222.4722,350.1685,,331.9929,120.9264,350.0439,,74.63989,,,
-8.613194,4.136006,1.102088,,-0.9966578,4.500297,0.8675928,,349.8125,222.2862,350.2104,,332.1484,120.9065,349.9754,,74.74585,,,
-8.818272,4.271635,1.152486,,-0.9955549,4.500858,0.8600693,,350.1277,222.0788,350.1536,,332.1487,120.8831,349.9754,,74.86255,,,
-9.10425,4.442367,1.259395,,-0.9933386,4.501965,0.8450222,,350.7641,221.6485,350.1606,,332.2096,120.7082,349.9645,,74.9707,,,
-9.296367,4.552659,1.307012,,-0.9933419,4.501961,0.8450203,,351.2298,221.6382,350.1265,,332.2435,120.8114,349.9516,,75.07227,,,
-9.400331,4.612688,1.298815,,-0.9922295,4.502521,0.8374996,,351.4587,221.6552,350.049,,332.274,120.724,349.9462,,75.17566,,,
-9.465267,4.649404,1.292177,,-0.9922295,4.502522,0.8374996,,351.4605,221.8648,349.9019,,332.2437,120.7879,349.9517,,75.28333,,,
-9.665795,4.76685,1.351683,,-0.9888735,4.504181,0.8149338,,351.4643,222.1427,349.6075,,332.2741,120.6533,349.9462,,75.39087,,,
-9.808023,4.848331,1.408109,,-0.9888725,4.504189,0.8149338,,351.468,222.232,349.3132,,332.3384,120.6925,349.9279,,75.49146,,,
-9.901234,4.9002,1.443219,,-0.9888701,4.50419,0.8149338,,351.5468,222.1795,349.2376,,332.3384,120.6927,349.9279,,75.59192,,,
-9.966862,4.934615,1.448664,,-0.9888687,4.504198,0.8149357,,351.6273,222.1009,349.0881,,332.3383,120.6925,349.928,,75.70215,,,
-10.04597,4.981713,1.479691,,-0.9888725,4.504187,0.8149357,,351.621,222.1724,348.7723,,332.3383,120.6924,349.928,,75.80884,,,
-10.15436,5.035154,1.530469,,-0.9899945,4.503624,0.8224545,,351.6347,222.0912,348.7191,,332.3386,120.7163,349.9279,,75.91138,,,
-10.27846,5.09811,1.566148,,-0.989994,4.503624,0.8224545,,351.7153,222.0598,348.7159,,332.3996,120.5885,349.9169,,76.01172,,,
-10.38263,5.148489,1.578454,,-0.9899921,4.503624,0.8224554,,351.8032,221.8301,348.7831,,332.3691,120.6289,349.9224,,76.1217,,,
-10.48301,5.196447,1.597884,,-0.989996,4.503623,0.8224545,,351.8855,221.7492,348.7058,,332.3692,120.6523,349.8492,,76.22925,,,
-10.54525,5.225226,1.603081,,-0.989994,4.503624,0.8224545,,352.0374,221.7456,348.5565,,332.3691,120.6523,349.8492,,76.33679,,,
-10.64758,5.269927,1.583819,,-0.989995,4.503627,0.8224545,,352.1198,221.8767,348.2595,,332.3692,120.6523,349.9225,,76.45459,,,
-10.73967,5.311242,1.535627,,-0.9890232,4.508957,0.8229933,,352.1947,222.0553,348.0865,,332.3691,120.6524,349.8492,,76.55505,,,
-10.78608,5.33042,1.46634,,-0.9890208,4.508952,0.8229942,,352.1943,222.2345,347.6948,,332.3692,120.6523,349.9225,,76.66187,,,
-10.83625,5.359767,1.410921,,-0.9890213,4.508952,0.8229942,,352.1049,222.2246,346.746,,332.3997,120.5885,349.8437,,76.77002,,,
-10.8725,5.383732,1.367696,,-0.9890165,4.508965,0.8229942,,352.0079,222.3895,346.533,,332.3692,120.6523,349.9225,,76.87549,,,
-10.90613,5.393787,1.31972,,-0.9839973,4.506968,0.823595,,352.0142,222.4739,346.6034,,332.396,120.6007,349.891,,76.99207,,,
-10.78007,5.352937,1.421406,,-0.9862337,4.505863,0.8386326,,351.9999,221.7068,346.584,,332.4943,120.79,349.7869,,77.10046,,,
-10.33784,5.16876,1.564249,,-0.9956422,4.481782,0.8741026,,352.0252,221.1365,346.579,,332.5317,121.1779,349.7667,,77.20227,,,
-9.665637,4.898731,2.027554,,-1.024041,4.399405,0.9721584,,351.7848,220.4573,346.4387,,332.7526,121.394,349.7151,,77.30872,,,
-9.336528,4.772601,2.462977,,-1.047786,4.3336,1.110885,,351.6523,220.6613,346.1101,,333.4452,121.6124,348.5716,,77.41626,,,
-9.029648,4.573748,3.024881,,-1.074425,4.284737,1.266047,,351.595,220.7801,345.5132,,333.921,121.9789,346.848,,77.5332,,,
-8.525438,4.292533,3.373281,,-1.092558,4.24507,1.369028,,351.5049,221.578,344.4607,,334.4237,121.9488,345.4923,,77.63489,,,
-7.985644,4.100101,3.47219,,-1.107498,4.197419,1.433329,,351.4247,222.6677,343.7614,,334.74,122.0185,344.835,,77.74353,,,
-7.357233,3.87831,3.653389,,-1.117823,4.162071,1.475941,,351.4322,223.9694,342.5799,,334.9226,121.7761,344.3607,,77.85022,,,
-6.830058,3.772993,3.808242,,-1.137229,4.092284,1.499713,,350.9635,225.2763,341.2314,,335.0179,121.6679,344.3682,,77.95581,,,
-6.249375,3.719558,3.964328,,-1.153934,4.077466,1.535475,,350.6321,226.5443,339.6832,,335.0528,121.5353,344.4163,,78.07312,,,
-5.856297,3.51044,4.010867,,-1.208047,4.050428,1.605208,,350.245,227.4903,339.2202,,334.7668,121.6608,344.6958,,78.18054,,,
-5.602432,3.356777,3.988972,,-1.292815,4.015726,1.648437,,349.9405,228.3385,338.9671,,334.696,121.4322,345.0871,,78.28345,,,
-5.322961,3.194829,3.951236,,-1.507762,4.059892,1.669259,,349.7369,229.3139,338.649,,334.5626,120.9084,346.2102,,78.39075,,,
-5.049519,3.020882,3.889927,,-1.63363,4.072773,1.665697,,349.2819,230.0374,338.3704,,334.4521,120.776,346.8752,,78.4928,,,
-4.700389,2.769513,3.802325,,-1.719081,3.998708,1.731576,,348.5645,230.9009,338.1396,,334.2923,120.8076,346.8994,,78.61121,,,
-4.250293,2.44102,3.7455,,-1.797085,3.815092,1.679497,,347.8488,232.4088,337.6196,,333.637,120.9557,347.2199,,78.7926,,,
-4.080883,2.377121,3.709367,,-1.803934,3.80113,1.677865,,347.9104,232.8151,337.3062,,333.6122,120.8407,347.2564,,78.90979,,,
