-5.983436,4.222054,-5.963212,,-4.085605,3.824805,-2.756803,,318.0116,264.0416,280.6548,,336.7434,130.8469,342.6434,,40.86456,,,
-5.977914,4.278472,-5.939141,,-3.695229,3.604433,-2.998003,,318.1436,264.1288,280.5563,,336.532,131.0831,343.7715,,40.96466,,,
-5.977914,4.278472,-5.939141,,-3.533026,3.440223,-3.185439,,318.0905,264.1965,280.5112,,336.1353,131.0885,345.3556,,41.07718,,,
-5.983269,4.305654,-5.927437,,-3.291773,3.187927,-3.494469,,318.1874,263.9949,280.7034,,335.4316,130.97,346.7168,,41.20313,,,
-5.985541,4.324887,-5.921701,,-2.977621,2.972718,-3.760182,,318.2727,264.2352,280.667,,334.6277,131.0628,347.3992,,41.33783,,,
-5.99014,4.36501,-5.92044,,-2.669067,2.61655,-4.066348,,318.3354,264.1869,280.61,,333.4617,130.366,348.6232,,41.4469,,,
-5.989301,4.3763,-5.92067,,-2.501248,2.314953,-4.287052,,318.3795,264.2549,280.6751,,332.24,129.5789,350.4451,,41.5589,,,
-6.241679,4.481384,-5.986806,,-2.559854,2.37416,-4.334077,,321.545,269.4549,277.2605,,332.8989,128.9405,353.5259,,41.72018,,,
-6.779179,4.447028,-6.044818,,-2.635612,2.48461,-4.286203,,324.5101,273.9913,271.6143,,332.9867,128.9714,354.3279,,41.83557,,,
-7.107053,4.318478,-6.137981,,-2.691356,2.509564,-4.248722,,326.1187,276.3832,265.9626,,333.0279,128.9351,354.8447,,41.93777,,,
-7.236119,4.280884,-6.251419,,-2.822423,2.550633,-4.242803,,327.2894,276.7752,262.3494,,332.9217,128.2907,355.9019,,42.04578,,,
-7.247765,4.282164,-6.294758,,-3.057039,2.638523,-4.270674,,327.6471,276.6759,261.462,,333.0165,126.7168,357.7168,,42.17303,,,
-7.248456,4.279001,-6.299255,,-3.269773,2.736527,-4.259697,,327.6812,276.3918,261.4302,,333.1938,125.7645,358.6915,,42.27768,,,
-7.220078,4.263185,-6.228477,,-3.652907,3.21187,-3.852322,,327.6251,275.6642,261.5067,,333.6747,126.5283,359.2217,,42.40536,,,
-7.215796,4.263185,-6.215738,,-4.128511,3.989272,-3.226758,,327.5109,275.517,261.4497,,335.3685,126.0525,0.6645442,,42.53778,,,
-7.17606,4.273463,-6.172235,,-4.627995,4.411537,-2.858335,,327.5116,275.1049,261.2627,,336.451,124.5667,0.5894402,,42.64288,,,
-7.147791,4.281223,-6.143676,,-4.920233,4.635774,-2.531262,,327.3157,274.9387,261.1495,,336.7082,124.4914,359.086,,42.75034,,,
-7.147791,4.281223,-6.143676,,-5.138605,4.828314,-2.233121,,327.1854,275.0182,261.1797,,336.5313,124.1826,357.4687,,42.85373,,,
-7.142104,4.283819,-6.145532,,-5.257018,4.917829,-1.99555,,327.1854,274.9865,261.1875,,336.5063,124.2119,356.4578,,42.97302,,,
-7.13642,4.28642,-6.147386,,-5.419496,5.075925,-1.782444,,327.0705,274.8806,261.1367,,336.9438,124.0789,356.0317,,43.09253,,,
-7.110866,4.298186,-6.155725,,-5.469746,5.135032,-1.470925,,326.7395,274.1813,260.4064,,337.0582,124.8037,354.6333,,43.20947,,,
-7.105958,4.303978,-6.157326,,-5.441818,5.122188,-1.278063,,326.4824,273.9479,260.0574,,336.8582,125.1407,353.8078,,43.31448,,,
-7.101721,4.305294,-6.153957,,-5.487137,5.089038,-1.182774,,326.4297,273.9791,259.9373,,337.2085,124.8352,353.1203,,43.42673,,,
-7.096817,4.311092,-6.155555,,-5.480217,5.033349,-1.135584,,326.2993,274.032,259.8249,,337.0609,125.0892,352.0698,,43.54242,,,
-7.095519,4.318738,-6.155978,,-5.461422,4.941504,-1.20422,,326.1823,274.1288,259.7544,,335.8997,125.5524,351.781,,43.66492,,,
-7.089332,4.332191,-6.157994,,-5.378173,4.807004,-1.445184,,326.244,274.2256,259.7007,,334.9859,125.2531,351.3488,,43.78461,,,
-7.085099,4.333515,-6.154616,,-5.129648,4.565379,-1.709583,,326.1661,274.2008,259.6348,,334.5513,126.0055,350.5768,,43.90134,,,
-7.068142,4.340155,-6.150607,,-4.791323,4.281478,-1.902264,,326.1623,274.2627,259.4912,,333.7698,126.8259,350.714,,44.02618,,,
-7.062137,4.359957,-6.147791,,-4.543112,4.081721,-2.142109,,326.0702,274.3639,259.2988,,333.2895,126.8495,351.6288,,44.12949,,,
-7.045793,4.395943,-6.153087,,-4.357256,3.953089,-2.321715,,326.1036,274.5135,259.0831,,333.1708,126.8172,352.229,,44.23389,,,
-7.011432,4.472597,-6.16422,,-4.125354,3.802597,-2.543157,,326.312,274.7396,258.8231,,332.9129,126.8802,352.9811,,44.3508,,,
-7.006611,4.47848,-6.165783,,-4.00657,3.716542,-2.763971,,326.3366,274.766,258.8487,,332.858,126.271,353.6442,,44.46616,,,
-7.00099,4.479848,-6.158024,,-3.84019,3.438575,-3.26784,,326.3489,274.7321,258.8248,,332.0555,126.4674,354.3816,,44.57669,,,
-6.998192,4.479848,-6.149351,,-3.632018,3.167998,-3.569368,,326.3489,274.685,258.8981,,331.4338,126.5456,354.4026,,44.68555,,,
-6.998192,4.479848,-6.149351,,-3.326483,2.840491,-3.905714,,326.3228,274.6293,258.8786,,331.0084,126.6659,355.3064,,44.80576,,,
-6.998192,4.479848,-6.149351,,-3.186467,2.734919,-4.031028,,326.2851,274.7282,258.8741,,330.8813,126.5481,356.5153,,44.90665,,,
-7.001009,4.47848,-6.148444,,-3.216808,2.756264,-4.053041,,326.3366,274.6718,258.8487,,330.9157,126.0439,358.3968,,45.01776,,,
-7.213439,4.383176,-6.108159,,-3.303554,2.871279,-4.05111,,325.5394,273.8134,261.0213,,332.2122,126.2665,359.144,,45.17636,,,
-7.439134,4.294207,-6.099269,,-3.313032,2.895646,-4.042785,,325.3896,273.0624,263.0963,,332.3899,126.2392,359.1936,,45.27747,,,
-7.635295,4.232807,-6.175076,,-3.325706,2.921185,-4.025932,,325.7837,273.3395,263.9399,,332.5779,126.0268,359.32,,45.39609,,,
-7.694124,4.21939,-6.232023,,-3.387709,2.983387,-4.018796,,326.4752,273.2364,263.4601,,332.7992,125.6209,359.8442,,45.50989,,,
-7.691846,4.218463,-6.246509,,-3.588728,3.20268,-3.992693,,326.8902,273.1129,263.4032,,333.4701,125.0349,0.2830361,,45.62781,,,
-7.691035,4.216425,-6.255922,,-3.917375,3.437852,-3.700066,,326.8906,273.1257,263.34,,334.3641,125.2022,359.589,,45.72983,,,
-7.698261,4.216425,-6.276175,,-4.285602,3.728974,-3.364691,,326.9138,273.0869,263.1838,,334.8888,124.7645,359.9854,,45.8396,,,
-7.692514,4.219774,-6.287377,,-4.847706,4.141646,-2.816483,,326.7597,272.4538,262.9255,,336.0634,124.1454,359.372,,45.96228,,,
-7.670749,4.221326,-6.29519,,-5.135289,4.376084,-2.407187,,326.7795,272.3789,262.6858,,336.1635,123.7528,357.9913,,46.08337,,,
-7.638657,4.214363,-6.26079,,-5.233094,4.482072,-2.086985,,326.8337,272.2109,262.6355,,336.059,123.7135,356.1855,,46.20502,,,
-7.604119,4.222324,-6.227083,,-5.231397,4.503415,-1.921449,,326.9098,272.0697,262.536,,335.9216,124.1505,355.4904,,46.32297,,,
-7.593388,4.230054,-6.230835,,-5.206429,4.504432,-1.785105,,326.8866,272.1592,262.4912,,336.0655,124.3609,354.8976,,46.43668,,,
-7.585544,4.236654,-6.233578,,-5.166636,4.504432,-1.552451,,326.8737,272.0782,262.4617,,336.1199,125.0527,354.6588,,46.54221,,,
-7.575627,4.247571,-6.237045,,-5.13568,4.498325,-1.375515,,326.8943,272.0715,262.3487,,336.2164,125.4124,354.5471,,46.64746,,,
-7.564119,4.252203,-6.241069,,-5.124363,4.479992,-1.283547,,326.9148,272.0648,262.3088,,336.0761,124.9449,354.3824,,46.76593,,,
-7.550546,4.261172,-6.245815,,-5.132924,4.467761,-1.302775,,326.9027,272.1683,262.1658,,335.9048,124.5818,354.3798,,46.8812,,,
-7.537335,4.283951,-6.250435,,-5.067049,4.391027,-1.420134,,326.8984,272.068,262.0472,,335.0311,124.7828,353.8186,,47.00888,,,
-7.527039,4.305584,-6.254035,,-4.809234,4.16695,-1.662602,,326.8161,271.9915,261.8596,,333.9773,125.2317,352.645,,47.12961,,,
-7.522117,4.311096,-6.255755,,-4.440004,3.89159,-1.913624,,326.8379,272.0185,261.8102,,333.4287,126.2016,352.7066,,47.23999,,,
-7.497744,4.320597,-6.259642,,-4.164217,3.71196,-2.090961,,326.9912,272.0655,261.6332,,333.0937,126.6528,353.968,,47.3429,,,
-7.479119,4.327775,-6.261502,,-4.124025,3.597297,-2.346521,,326.792,272.2722,261.4038,,333.2746,125.705,355.8109,,47.48996,,,
-7.484856,4.349804,-6.259501,,-4.114336,3.468135,-2.577054,,326.792,272.2722,261.4771,,332.7843,125.5617,356.6336,,47.60593,,,
-7.474639,4.367932,-6.23522,,-3.978931,3.068968,-2.940988,,326.724,272.1357,261.4652,,331.8839,125.2044,357.0219,,47.74017,,,
-7.455069,4.388953,-6.232702,,-3.864329,2.772677,-3.212434,,326.801,272.1831,261.3661,,330.7142,124.9479,357.4081,,47.8479,,,
-7.430412,4.409329,-6.236555,,-3.75762,2.439357,-3.584878,,326.9003,272.2805,261.2181,,329.6071,124.3418,358.9293,,47.96939,,,
-7.415799,4.426108,-6.241591,,-3.70568,2.302105,-3.741495,,326.9667,272.3608,261.071,,329.1443,124.4665,359.9777,,48.08401,,,
-7.412624,4.437989,-6.242684,,-3.710226,2.408551,-3.714779,,326.9889,272.3875,261.0952,,329.1891,124.0628,1.104719,,48.21262,,,
-7.542909,4.384973,-6.211601,,-3.798563,2.645994,-3.624563,,326.2191,270.9231,261.8346,,330.6597,124.6321,1.314969,,48.35815,,,
-8.12852,4.326745,-6.3911,,-3.807088,2.68847,-3.619957,,325.0679,269.9272,265.1851,,331.0304,124.3375,1.116849,,48.54385,,,
-8.350914,4.274902,-6.43175,,-3.897429,2.760509,-3.605108,,324.823,269.2396,265.0737,,331.5221,123.6507,1.451431,,48.71838,,,
-8.260269,4.235888,-6.344562,,-3.89872,2.803634,-3.60056,,325.3515,268.868,264.9568,,331.7709,123.8445,0.8290243,,48.90402,,,
-8.177979,4.243142,-6.323364,,-4.023738,3.001944,-3.5024,,325.4938,269.503,264.438,,332.2908,123.3253,1.571994,,49.065,,,
-8.166496,4.269864,-6.318911,,-4.453594,3.4234,-3.153751,,325.3548,269.6871,264.339,,333.8041,122.2374,2.362438,,49.23941,,,
-8.170559,4.279255,-6.321779,,-4.79802,3.709655,-2.889431,,325.2862,269.742,264.2479,,334.3124,121.6079,1.543446,,49.39847,,,
-8.209406,4.271332,-6.381914,,-4.850352,3.748393,-2.870711,,325.3076,270.0137,264.3956,,334.3003,121.4215,0.1888516,,49.57626,,,
-8.276608,4.185722,-6.426166,,-4.861271,3.757371,-2.835217,,325.0536,269.9089,264.839,,334.413,121.4228,0.06467311,,49.73572,,,
-8.245052,4.195394,-6.403319,,-4.858938,3.772577,-2.671767,,324.914,269.4055,264.4943,,334.2758,121.9976,359.9594,,49.90384,,,
-8.238482,4.217976,-6.4059,,-4.845789,3.770773,-2.563785,,324.97,269.5302,264.4726,,333.8832,122.0164,0.008137439,,50.04987,,,
-8.223144,4.255675,-6.429632,,-4.82401,3.767169,-2.412062,,325.0224,269.6464,264.1168,,333.8471,122.1354,359.9665,,50.21262,,,
-8.220853,4.265771,-6.452711,,-4.798342,3.76227,-2.216135,,324.9796,269.5679,263.9707,,333.8369,122.5379,359.9397,,50.38626,,,
-8.220853,4.265771,-6.452711,,-4.767286,3.736818,-2.145604,,324.9398,269.4397,264.0235,,334.0208,121.8432,359.6749,,50.57513,,,
-8.219332,4.265771,-6.448876,,-4.596987,3.504601,-2.208151,,324.9398,269.4161,264.0235,,333.2279,122.3443,358.4968,,50.7485,,,
-8.219332,4.265771,-6.448876,,-4.435483,3.327225,-2.369681,,324.9398,269.4161,264.0235,,332.5769,122.284,358.5331,,50.8858,,,
-8.218153,4.272995,-6.449344,,-4.301478,3.020851,-2.666199,,324.9489,269.4312,263.9972,,331.6108,121.7051,359.6751,,51.01883,,,
-8.21713,4.281182,-6.45863,,-4.241477,2.78297,-3.057349,,324.947,269.4444,263.9344,,330.2123,121.6447,0.4503361,,51.18747,,,
-8.205556,4.28505,-6.46323,,-4.181249,2.541183,-3.456754,,324.9541,269.4257,263.8452,,329.536,120.9584,0.7711253,,51.31894,,,
-8.200983,4.28505,-6.451705,,-4.16494,2.564084,-3.545373,,324.9631,269.3701,263.8189,,329.2283,121.2902,1.531701,,51.48605,,,
-8.200983,4.28505,-6.451705,,-4.209221,2.732954,-3.432674,,324.9631,269.3701,263.8189,,330.3966,121.84,1.747074,,51.60895,,,
-8.25498,4.295631,-6.559098,,-4.201415,2.758255,-3.390993,,324.1247,270.4103,263.5004,,330.6175,121.815,1.384259,,51.82956,,,
-8.309593,4.287936,-6.625733,,-4.202539,2.762873,-3.363004,,323.8554,270.8699,263.5555,,330.7183,121.7616,1.307306,,51.93753,,,
-8.329736,4.286025,-6.657454,,-4.208763,2.787671,-3.348793,,323.8477,271.0988,263.3528,,330.7747,121.7212,1.254073,,52.10852,,,
-8.324596,4.28507,-6.637287,,-4.210201,2.795451,-3.353402,,323.7701,270.9977,263.3602,,330.9387,121.5464,1.082215,,52.21036,,,
-8.308429,4.272553,-6.608366,,-4.210542,2.795451,-3.362715,,323.7701,270.8091,263.4335,,331.0011,121.7064,0.7675658,,52.31219,,,
-8.300386,4.266293,-6.593879,,-4.210875,2.795451,-3.372027,,323.7214,270.8112,263.498,,331.1898,121.788,0.2659117,,52.47928,,,
-8.283792,4.251587,-6.574006,,-4.212132,2.795451,-3.40928,,323.7015,270.8457,263.4733,,331.2215,121.5388,359.963,,52.63281,,,
-8.27485,4.235919,-6.564319,,-4.213398,2.795451,-3.451193,,323.428,270.9054,263.4691,,331.2844,121.3695,359.8692,,52.77292,,,
-8.263912,4.235919,-6.537618,,-4.212252,2.793988,-3.521125,,323.233,271.1261,263.507,,331.1509,121.4595,359.8813,,52.89084,,,
-8.254599,4.235919,-6.514708,,-4.176798,2.775085,-3.689076,,323.077,271.497,263.494,,330.6322,122.2919,359.5135,,53.04984,,,
-8.251506,4.235919,-6.507066,,-4.135342,2.754953,-3.906779,,323.0086,271.5064,263.4742,,330.5304,122.4227,359.0533,,53.19528,,,
-8.239556,4.23783,-6.4941,,-4.121475,2.764727,-4.123842,,322.9395,270.8806,263.4258,,330.6191,122.4885,358.0501,,53.31271,,,
-8.201606,4.248432,-6.49152,,-4.0595,2.915863,-4.536448,,322.463,269.1249,263.3315,,330.7168,122.1904,357.2026,,53.47067,,,
-8.210863,4.248432,-6.514563,,-3.957173,3.004266,-4.850303,,322.4515,267.4942,264.8485,,330.8047,123.1569,356.3227,,53.6084,,,
-8.20125,4.246493,-6.473843,,-3.743758,3.030288,-5.191341,,322.3573,265.2462,273.2266,,330.9845,123.6056,354.9217,,53.73077,,,
-8.259676,4.243594,-6.592901,,-3.529916,3.035117,-5.996738,,323.4867,263.8662,277.2081,,330.9861,124.4346,353.9255,,53.89026,,,
-8.344134,4.236874,-6.736439,,-3.310371,3.020315,-6.68686,,324.1832,258.0533,281.7159,,331.3521,124.7642,352.968,,54.035,,,
-8.505228,4.238671,-7.025079,,-2.724278,3.137842,-7.899542,,325.3293,251.4173,290.8546,,332.8934,126.0453,351.1429,,54.19675,,,
-8.867142,4.23,-7.263178,,-1.91354,3.51949,-8.72818,,324.623,246.9114,296.7148,,335.9269,127.964,350.7771,,54.36218,,,
-11.08979,4.945501,-7.139892,,-1.253527,4.096317,-9.134379,,328.6101,233.2736,314.923,,336.99,132.2253,350.1207,,54.52701,,,
-12.36557,5.110843,-7.193562,,-0.5521884,4.41766,-9.414188,,334.0971,225.7504,324.0348,,337.9223,133.4958,347.7918,,54.62943,,,
-13.49493,4.919613,-7.458247,,0.494486,4.502285,-10.00002,,336.1187,216.3191,334.0851,,338.5256,135.9572,346.3082,,54.79984,,,
-14.00975,4.922859,-7.264664,,1.053018,4.169124,-10.50651,,339.5261,208.5636,342.3839,,340.236,140.5798,341.2836,,54.95816,,,

