-8.29726,3.711589,-4.671839,,-4.921966,1.875837,-3.088985,,345.5591,283.6436,229.5052,,326.226,122.0792,335.9071,,40.91934,,,
-8.296508,3.708416,-4.671995,,-4.7948,1.780848,-3.61595,,345.4972,283.724,229.4406,,325.389,121.3534,337.4789,,41.03687,,,
-8.286345,3.714761,-4.614607,,-4.780947,1.763072,-3.973185,,345.4972,283.3942,229.5138,,325.1284,120.371,338.5593,,41.15598,,,
-8.285565,3.727448,-4.594963,,-4.753971,1.747032,-4.158275,,345.5904,283.3786,229.5398,,325.0633,119.9403,338.6109,,41.26279,,,
-8.292454,3.727448,-4.629219,,-4.690696,1.710667,-4.078493,,345.518,283.6023,229.4637,,325.0182,120.9922,337.9843,,41.37259,,,
-8.3073,3.729939,-4.681644,,-4.723615,1.846252,-4.108569,,345.5732,283.9164,229.483,,325.7188,121.2505,337.6009,,41.52972,,,
-8.483234,3.724113,-5.033423,,-4.711834,2.021034,-4.171508,,345.0722,285.837,228.6381,,326.1266,120.6838,337.4965,,41.68146,,,
-8.917349,3.74461,-5.232398,,-4.709608,2.037204,-4.171432,,344.0869,286.2504,228.3883,,326.3505,120.5863,337.4118,,41.81198,,,
-9.085493,3.723037,-5.195343,,-4.714878,2.046855,-4.157003,,345.0384,283.8858,229.3268,,326.4202,120.7013,337.4383,,41.91666,,,
-9.016443,3.686749,-5.120574,,-4.718297,2.06944,-4.142505,,345.6063,283.5661,229.3166,,326.6298,120.5578,337.4275,,42.01755,,,
-9.017668,3.670474,-5.12779,,-4.710645,2.100157,-4.147134,,345.3588,284.0699,229.3511,,326.7193,120.5414,337.3629,,42.12689,,,
-9.019411,3.673641,-5.131083,,-4.72255,2.208147,-4.128024,,345.226,284.388,229.3931,,326.9549,120.4861,337.5332,,42.24765,,,
-9.01337,3.674086,-5.121428,,-4.804375,2.413196,-4.071631,,345.2494,284.3925,229.3829,,327.8865,120.0415,338.2503,,42.37033,,,
-9.012396,3.674086,-5.11792,,-5.027216,2.86378,-3.917422,,345.1765,284.3769,229.3808,,329.3492,119.3547,340.4466,,42.49896,,,
-9.016088,3.677253,-5.128231,,-5.321947,3.317615,-3.609016,,345.2494,284.416,229.3096,,331.1123,119.1365,340.4789,,42.61731,,,
-9.018871,3.6777,-5.150142,,-5.60157,3.688044,-3.223349,,345.2655,284.5854,229.2922,,332.2966,119.2256,340.1914,,42.73392,,,
-9.016615,3.678598,-5.165923,,-5.825113,3.95009,-2.834674,,345.2979,284.6885,229.1842,,333.2357,119.3303,339.5985,,42.84778,,,
-9.000088,3.680865,-5.166807,,-5.975497,4.145003,-2.455033,,345.306,284.6951,229.0952,,333.5019,119.9109,339.4809,,42.96793,,,
-8.987793,3.682241,-5.158886,,-6.070583,4.261442,-2.193055,,345.3621,284.7082,229.0504,,333.8392,119.9776,339.4039,,43.09015,,,
-8.984686,3.682703,-5.15976,,-6.059988,4.291832,-1.902309,,345.3055,284.7208,229.031,,333.7253,120.3708,339.0763,,43.20648,,,
-8.987663,3.682703,-5.170319,,-6.007333,4.246178,-1.650362,,345.3783,284.7833,229.1063,,333.3233,120.5992,338.9418,,43.31305,,,
-8.994759,3.682241,-5.183509,,-5.938838,4.1379,-1.429464,,345.3621,284.8731,229.1237,,333.2267,120.977,338.3833,,43.42093,,,
-8.996761,3.682241,-5.19054,,-5.892448,4.06989,-1.277356,,345.3621,284.9202,229.0504,,333.1965,121.0455,338.0812,,43.52951,,,
-8.999777,3.682241,-5.201083,,-5.874187,4.00748,-1.119915,,345.2892,284.9991,229.0483,,333.361,121.0653,337.984,,43.66382,,,
-9.000786,3.682241,-5.204597,,-5.872828,3.929672,-1.092368,,345.2892,285.0227,229.0483,,333.1676,120.9423,337.955,,43.80313,,,
-8.997684,3.682703,-5.205489,,-5.876966,3.852109,-1.197156,,345.3783,285.0189,229.0331,,332.9044,120.4579,337.8307,,43.90341,,,
-8.997684,3.682703,-5.205489,,-5.916903,3.846709,-1.416806,,345.3055,285.0271,228.9577,,332.8966,119.6082,338.1689,,44.01492,,,
-8.992565,3.683166,-5.199346,,-5.898269,3.737034,-1.695446,,345.3217,284.9844,228.9404,,332.2964,119.4603,338.4787,,44.1163,,,
-8.99156,3.683166,-5.195829,,-5.79248,3.47786,-1.988987,,345.3945,284.9526,228.9425,,331.4482,119.3759,338.4563,,44.22839,,,
-8.99156,3.683166,-5.195829,,-5.684928,3.230619,-2.329931,,345.3945,284.9526,228.9425,,330.6292,119.1707,338.4094,,44.37122,,,
-8.992565,3.683166,-5.199346,,-5.31511,2.773266,-2.567951,,345.3217,284.9844,229.0136,,329.4177,119.9775,338.3592,,44.50174,,,
-8.994582,3.683166,-5.206379,,-5.103961,2.484624,-2.730247,,345.3142,284.9609,229.0061,,328.8618,120.1411,338.1626,,44.61304,,,
-8.995592,3.683166,-5.209895,,-4.981333,2.174472,-3.130507,,345.2992,284.8432,228.9912,,328.1573,119.3436,338.9877,,44.73389,,,
-8.995592,3.683166,-5.209895,,-4.756832,1.897757,-3.338055,,345.3067,284.9138,228.9987,,327.375,119.8949,338.3897,,44.83746,,,
-8.995592,3.683166,-5.209895,,-4.687958,1.86778,-3.447443,,345.2917,284.7726,229.057,,327.4262,119.488,339.2963,,44.94629,,,
-8.995592,3.683166,-5.209895,,-4.799753,2.129125,-3.43946,,345.2766,284.6314,229.0422,,327.3577,120.2215,340.8264,,45.06165,,,
-9.001686,3.683166,-5.230982,,-4.805336,2.14048,-3.375534,,345.269,284.6786,229.0347,,327.6841,120.5766,340.5516,,45.24759,,,
-9.002451,3.686332,-5.23076,,-4.804837,2.14048,-3.360832,,345.269,284.7021,229.0347,,327.8488,120.5278,340.4144,,45.36081,,,
-9.015284,3.6922,-5.257489,,-4.804609,2.137249,-3.341213,,345.1651,284.7532,229.0354,,328.1207,120.7686,339.7816,,45.54248,,,
-9.017084,3.695365,-5.26077,,-4.803698,2.137249,-3.316712,,345.2379,284.7685,229.0375,,328.38,120.7596,339.3867,,45.65311,,,
-9.039791,3.692162,-5.257889,,-4.804248,2.130786,-3.306875,,345.1183,284.6899,229.1532,,328.5932,120.9007,338.3435,,45.76797,,,
-9.090115,3.689115,-5.265747,,-4.804437,2.130786,-3.311776,,344.75,284.0675,229.2556,,328.6526,120.9274,337.8778,,45.88931,,,
-9.240915,3.683553,-5.25066,,-4.804164,2.134017,-3.316694,,344.1085,282.963,229.7395,,328.558,120.9107,337.8428,,46.00183,,,
-9.48621,3.681821,-5.223889,,-4.803384,2.146941,-3.346164,,344.345,281.4142,229.657,,328.6636,120.6216,337.7332,,46.14017,,,
-9.706648,3.675988,-5.212795,,-4.792532,2.198571,-3.439662,,344.2241,280.2541,229.5116,,328.6855,120.1206,337.7419,,46.25388,,,
-9.915634,3.686121,-5.240557,,-4.77433,2.232372,-3.542877,,343.9529,279.5423,229.6577,,328.8207,120.0315,337.5313,,46.37256,,,
-9.940155,3.688935,-5.281093,,-4.772556,2.245269,-3.557579,,344.2631,279.3354,229.7817,,329.0347,120.0288,337.4426,,46.48383,,,
-9.947206,3.692092,-5.299584,,-4.765756,2.28716,-3.557702,,344.2548,279.1856,229.922,,329.1295,120.0208,337.4055,,46.62067,,,
-9.968704,3.707324,-5.299308,,-4.754859,2.351536,-3.557899,,344.26,279.2038,229.948,,329.0944,120.0783,337.4172,,46.73257,,,
-9.999132,3.741301,-5.289074,,-4.759054,2.464171,-3.533406,,344.2381,279.1643,229.8669,,329.1811,120.0314,337.6877,,46.85052,,,
-9.990674,3.744749,-5.291919,,-4.842077,2.719675,-3.37431,,344.3503,279.1055,229.9534,,329.632,120.0959,338.8171,,46.96686,,,
-9.972141,3.745378,-5.298151,,-5.02833,3.081058,-3.082943,,344.5781,279.1331,229.7629,,330.862,120.2272,340.5602,,47.09677,,,
-9.935083,3.746781,-5.310616,,-5.273574,3.351851,-2.843928,,344.6679,279.1981,229.5992,,331.9603,119.5624,340.638,,47.20581,,,
-9.910381,3.747822,-5.318924,,-5.464251,3.52178,-2.616111,,344.8524,279.3095,229.5908,,332.2971,119.7559,340.4401,,47.3334,,,
-9.875315,3.752846,-5.344769,,-5.618128,3.675771,-2.305644,,345.0297,279.47,229.3358,,332.5529,119.9234,339.9229,,47.44482,,,
-9.831656,3.777507,-5.359532,,-5.666026,3.753749,-1.909971,,345.1752,279.5538,229.0948,,332.4461,120.6588,339.4603,,47.58087,,,
-9.801838,3.795238,-5.369615,,-5.65175,3.775862,-1.621606,,345.3292,279.6811,228.8822,,332.1042,121.2524,339.6381,,47.69312,,,
-9.792221,3.818215,-5.372867,,-5.647512,3.77272,-1.48718,,345.3318,279.8544,228.789,,332.1414,121.4776,339.658,,47.81311,,,
-9.787487,3.834924,-5.395816,,-5.632552,3.734682,-1.354378,,345.3275,280.0244,228.6906,,332.1353,121.9602,339.5915,,47.9216,,,
-9.786585,3.835126,-5.403247,,-5.598808,3.715646,-1.159821,,345.3413,280.0764,228.6711,,332.1664,122.5738,339.6561,,48.05469,,,
-9.783506,3.83533,-5.4043,,-5.588334,3.670127,-1.085674,,345.3551,280.0813,228.6517,,332.1844,122.7745,339.5191,,48.16342,,,
-9.783506,3.83533,-5.4043,,-5.559945,3.577043,-1.091681,,345.282,280.0853,228.6507,,332.1087,122.8746,339.0656,,48.28305,,,
-9.782416,3.83533,-5.401108,,-5.52634,3.46613,-1.071629,,345.1431,280.2145,228.6543,,331.9807,123.1501,338.6093,,48.39145,,,
-9.781326,3.83533,-5.397915,,-5.511632,3.41329,-1.047618,,345.0005,280.2714,228.655,,332.0424,123.2081,338.3758,,48.49631,,,
-9.781326,3.83533,-5.397915,,-5.490389,3.354265,-1.030499,,344.9968,280.199,228.6522,,331.9304,123.2035,338.0742,,48.60907,,,
-9.784407,3.835126,-5.396865,,-5.432675,3.224774,-1.086248,,344.9135,280.2703,228.6734,,331.4826,123.311,337.4492,,48.74994,,,
-9.784407,3.835126,-5.396865,,-5.367107,3.116334,-1.218139,,344.9172,280.3427,228.6762,,331.1692,123.2132,336.5751,,48.85913,,,
-9.784407,3.835127,-5.396866,,-5.356555,3.048904,-1.502226,,344.8513,280.4914,228.6808,,330.9704,122.2007,336.8699,,48.97583,,,
-9.780905,3.838268,-5.383812,,-5.332487,2.950696,-1.85917,,344.9282,280.4655,228.6847,,330.2216,121.9488,337.549,,49.08731,,,
-9.778503,3.84141,-5.373947,,-5.146635,2.781166,-2.144982,,344.7855,280.4752,228.6854,,329.7541,121.9176,337.442,,49.22668,,,
-9.783572,3.860253,-5.372236,,-4.916284,2.580511,-2.541666,,344.7892,280.5475,228.6883,,329.1642,121.4658,337.5251,,49.33777,,,
-9.781338,3.863596,-5.37299,,-4.722303,2.304813,-2.973302,,344.8032,280.5526,228.6689,,328.1683,121.2141,338.1491,,49.46234,,,
-9.779335,3.863801,-5.377226,,-4.597245,2.054878,-3.247432,,344.8172,280.5812,228.6496,,327.4388,121.2706,339.1119,,49.57828,,,
-9.779335,3.863801,-5.377226,,-4.542006,1.921205,-3.41309,,344.8904,280.5772,228.6506,,327.0995,121.1516,339.986,,49.71283,,,
-9.781889,3.873217,-5.376362,,-4.54244,1.921205,-3.427469,,344.8135,280.5089,228.6467,,326.9727,121.1502,340.2539,,49.82263,,,
-9.780754,3.914812,-5.376745,,-4.542719,1.921205,-3.437054,,344.8733,280.6014,228.5722,,327.0666,121.0927,340.2166,,49.9407,,,
-9.748564,3.945852,-5.387631,,-4.542141,1.92444,-3.432274,,345.1289,280.6621,228.3222,,326.841,121.3621,340.3706,,50.05389,,,
-9.73624,3.946775,-5.391798,,-4.539197,1.94061,-3.408381,,345.1119,280.6865,228.2439,,326.4502,122.0206,340.4303,,50.18692,,,
-9.73624,3.946775,-5.391798,,-4.535267,1.969707,-3.413299,,345.1119,280.6865,228.2439,,326.5493,121.8201,340.3988,,50.33276,,,
-9.73624,3.946775,-5.391798,,-4.530756,2.00202,-3.41823,,345.1119,280.6865,228.2439,,326.7142,121.5019,340.2723,,50.49265,,,
-9.738415,3.946775,-5.39822,,-4.529662,2.00848,-3.413471,,345.1078,280.6613,228.2406,,326.813,121.3488,340.2399,,50.6312,,,
-9.745859,3.946542,-5.410007,,-4.528232,2.018168,-3.413515,,345.0812,280.534,228.2502,,326.8789,121.2312,340.2181,,50.79147,,,
-9.748936,3.946311,-5.408957,,-4.527452,2.021398,-3.403957,,345.0714,280.6012,228.2728,,326.9447,121.1607,340.1962,,50.93228,,,
-9.775555,3.944286,-5.396317,,-4.520223,2.045703,-3.38982,,344.9456,280.5326,228.4471,,326.9104,121.1387,340.1848,,51.08133,,,
-9.804356,3.942368,-5.390064,,-4.512366,2.076449,-3.390079,,344.8932,280.5066,228.6226,,326.9369,121.0945,340.1469,,51.22598,,,
-9.882107,4.008172,-5.40231,,-4.475494,2.074436,-3.400831,,344.6808,280.6169,228.9112,,327.1238,120.9026,339.7599,,51.39023,,,
-9.194088,4.275669,-5.632655,,-4.446124,2.065899,-3.420805,,346.9731,282.5121,225.3942,,327.1504,120.7907,339.4328,,51.53036,,,
-8.158367,4.533143,-5.972761,,-4.355082,2.130549,-3.480208,,346.7515,286.8261,225.9367,,327.3904,120.9627,338.6528,,51.68832,,,
-8.066873,4.584808,-6.012878,,-4.200802,2.180228,-3.535342,,345.2173,287.4558,227.3208,,327.4199,121.2372,338.6278,,51.83212,,,
-8.43879,4.524101,-6.002632,,-4.344421,2.426901,-3.532331,,343.7202,286.5895,229.0668,,328.293,120.2531,341.1397,,51.99844,,,
-8.953742,4.405296,-5.862651,,-4.75779,2.818621,-3.308691,,342.8115,284.7795,232.1114,,329.7322,119.2834,344.4233,,52.16281,,,
-9.211965,4.38496,-5.94083,,-5.357139,3.264333,-2.889214,,343.4073,284.5563,233.0649,,330.7007,119.5412,345.1779,,52.32553,,,
-9.216862,4.385516,-5.962536,,-5.78327,3.654295,-2.495807,,343.6825,284.4493,232.9608,,331.7412,119.3487,344.467,,52.46335,,,
-9.084503,4.407572,-6.005584,,-5.906996,3.804954,-2.234371,,344.4625,284.6731,232.3051,,332.4805,119.7284,343.0109,,52.61191,,,
-9.024342,4.418178,-6.0006,,-6.047789,3.957076,-2.025346,,344.727,285.1611,232.0548,,332.9901,119.4589,343.3405,,52.75278,,,
-8.954336,4.433126,-6.023251,,-6.212488,4.176348,-1.611556,,345.0183,285.4008,231.7142,,333.2495,119.9817,343.828,,52.91641,,,
-8.948805,4.438881,-6.041559,,-6.183144,4.116805,-1.374317,,344.7775,285.4972,231.6163,,332.955,120.136,342.9579,,53.05618,,,
-8.944472,4.439552,-6.039163,,-6.156034,3.944368,-1.294606,,344.7318,285.5606,231.6042,,332.6007,120.0097,340.5964,,53.20242,,,
-8.944472,4.439552,-6.039163,,-6.159457,3.853966,-1.197824,,344.6364,285.4356,231.5808,,331.9188,120.5735,339.9957,,53.34793,,,
-8.944472,4.439552,-6.039163,,-6.200212,3.754657,-1.053323,,344.6364,285.4356,231.5808,,331.5062,120.8912,340.4962,,53.5137,,,
-8.944472,4.439552,-6.039163,,-6.299751,3.698865,-0.9351792,,344.4921,285.4618,231.5738,,331.1612,121.5521,343.5237,,53.66141,,,
-8.945826,4.439552,-6.042699,,-6.36123,3.796715,-0.7887683,,344.4083,285.4294,231.5603,,331.7696,121.4759,344.4729,,53.8121,,,
-8.94718,4.439552,-6.046235,,-6.352686,3.75557,-0.6859317,,344.3967,285.384,231.5504,,331.8164,121.6546,344.5556,,53.95169,,,
-8.945826,4.439552,-6.042699,,-6.377245,3.635194,-0.656939,,344.2524,285.3867,231.5433,,331.479,121.9839,344.8183,,54.11313,,,
-8.950533,4.445721,-6.049004,,-6.405491,3.425468,-0.6738286,,344.1803,285.447,231.5397,,330.99,122.1579,345.3638,,54.24899,,,
-8.952535,4.451888,-6.048236,,-6.417181,3.32096,-0.7530236,,344.2408,285.3649,231.5333,,331.0437,121.636,346.4982,,54.39444,,,
-8.947617,4.466237,-6.050123,,-6.387178,3.089279,-0.8934789,,344.2248,285.4623,231.4835,,330.6123,121.5551,347.3682,,54.50735,,,
-8.942322,4.473752,-6.048098,,-6.447428,3.012913,-1.332405,,344.1823,285.4622,231.4425,,329.9842,120.3673,349.1843,,54.64828,,,
-8.929056,4.476474,-6.049118,,-6.452324,2.897445,-1.601276,,344.2417,285.459,231.3676,,329.9232,119.6794,349.7854,,54.78745,,,
-8.923101,4.477843,-6.051397,,-6.382679,2.651763,-1.754485,,344.2833,285.538,231.3403,,329.3135,119.7957,349.3095,,54.93228,,,
-8.924516,4.487769,-6.054921,,-6.379703,2.517483,-2.099713,,344.2982,285.5667,231.3217,,328.7218,118.996,349.3652,,55.04843,,,
-8.897471,4.519322,-6.048982,,-6.367902,2.368111,-2.55538,,344.3872,285.6051,231.1417,,326.9295,118.677,349.8115,,55.18283,,,
-8.888697,4.543651,-6.040102,,-6.30522,2.19167,-2.883033,,344.459,285.6232,231.0776,,325.9029,118.3587,349.4989,,55.31772,,,
-8.907454,4.598883,-6.032976,,-6.247588,2.058037,-3.173427,,344.387,285.6369,231.074,,325.3734,117.9661,349.4381,,55.439,,,
-8.918037,4.629503,-6.028955,,-6.174294,1.899285,-3.433833,,344.459,285.6232,231.0776,,324.7439,117.73,349.1925,,55.55215,,,
-8.911316,4.629503,-6.011209,,-5.99378,1.73271,-3.57862,,344.4834,285.6427,231.0987,,324.3097,118.5271,347.6116,,55.68729,,,
-8.91457,4.625738,-6.014036,,-5.917974,1.962083,-3.515422,,344.4684,285.6613,231.1173,,325.5708,120.2097,345.6957,,55.83206,,,
-8.938633,4.620572,-6.053571,,-5.86806,1.864536,-3.382879,,344.3272,285.8053,231.1484,,328.3148,122.1978,341.899,,55.99246,,,
-9.094852,4.627572,-6.243289,,-5.849856,1.896019,-3.415433,,343.9689,286.4567,231.4441,,329.0218,122.0175,339.7769,,56.17838,,,
-9.377579,4.572606,-6.225179,,-5.851182,1.917623,-3.394056,,343.6172,285.8893,232.0456,,328.3819,122.3578,339.6239,,56.37839,,,
-9.38492,4.571482,-6.22602,,-5.853179,1.935964,-3.393998,,343.8015,285.9565,231.6812,,328.3297,122.1702,339.4089,,56.57834,,,
-9.31517,4.449363,-6.183983,,-5.845518,1.929886,-3.394222,,343.9677,286.0622,232.1695,,327.6913,122.0795,339.0541,,56.77115,,,
-9.286361,4.448893,-6.203976,,-5.661676,1.812951,-3.530989,,343.6563,286.5898,232.0726,,326.0077,121.8229,336.6116,,56.97116,,,
-9.237004,4.452104,-6.224611,,-5.108422,1.785591,-3.762597,,343.6638,287.1385,231.883,,325.7481,121.9292,331.6013,,57.17117,,,
-8.985493,4.459568,-6.387794,,-4.725778,1.889987,-3.879745,,343.793,288.1232,230.6577,,325.8681,122.0914,332.6388,,57.37112,,,
-8.858496,4.435764,-6.416475,,-4.636821,1.867125,-4.072261,,342.9778,293.7394,230.6757,,326.0197,121.2489,333.6983,,57.57114,,,
-8.710863,4.432757,-6.008265,,-4.454358,1.85521,-4.148536,,341.7135,286.1982,237.9881,,325.4966,121.5522,334.3311,,57.75784,,,
-8.701206,4.433506,-5.991186,,-4.339702,2.084635,-4.276864,,341.6105,286.2279,238.5694,,325.4134,121.2255,334.5075,,57.95786,,,
-8.701359,4.436519,-6.028304,,-4.18798,2.301521,-4.55457,,341.8233,286.08,238.7439,,325.9035,120.9219,334.7155,,58.14139,,,
-8.751818,4.43961,-6.158483,,-4.059932,2.688393,-4.967079,,340.9133,281.1906,240.5456,,326.5536,121.3854,334.3251,,58.3414,,,
-8.75448,4.440367,-6.174092,,-3.550613,2.994667,-5.353852,,340.8609,273.9514,242.6764,,327.4815,122.0998,333.1402,,58.54141,,,
-8.748207,4.435764,-6.14325,,-2.964759,3.181405,-5.70621,,337.5875,266.6467,247.8502,,328.0327,122.6831,332.7794,,58.74136,,,
-8.483387,4.379152,-6.335556,,-2.588921,3.369563,-6.322395,,334.1099,253.433,275.9092,,329.1217,122.6582,332.4956,,58.9241,,,
-8.395203,4.541445,-7.380238,,-2.04368,3.758495,-7.640608,,328.9343,244.3394,299.2791,,330.9869,121.0586,332.1927,,59.12411,,,
-9.801476,4.850115,-8.609358,,-0.6865139,4.592218,-8.81636,,323.8129,235.9224,295.8024,,335.2115,123.6844,332.2123,,59.32413,,,
-12.2404,5.331238,-8.352192,,0.2445738,4.954117,-9.541708,,332.791,224.6049,296.4072,,339.6796,127.9531,332.7654,,59.52408,,,
-13.75897,5.120336,-7.730794,,0.9919953,4.839434,-10.29931,,338.416,212.6256,300.6269,,342.5915,132.2369,322.6309,,59.71365,,,
-14.16163,4.561022,-6.90293,,1.361305,3.847114,-10.06956,,337.7272,201.8236,307.12,,342.6444,140.738,308.8754,,59.9136,,,
-14.16212,4.359458,-6.337965,,2.458833,3.32979,-9.713867,,338.0331,191.9178,319.2187,,345.8984,148.5343,298.6263,,60.10361,,,

