-2.512464,4.09115,-2.710348,,-0.5493817,1.994296,1.279245,,340.017,240.6921,315.945,,339.8167,91.53131,38.56442,,122.0608,,,
-2.483603,4.102013,-2.707579,,-0.641984,2.019391,1.270198,,340.1197,241.2218,315.8108,,340.3314,90.4653,38.70483,,122.1683,,,
-2.428798,4.076688,-2.678498,,-0.686408,2.035975,1.250964,,340.1308,241.5039,315.6454,,340.298,89.97321,38.81163,,122.2759,,,
-2.327209,4.036068,-2.679289,,-0.7653866,2.070599,1.175314,,340.0287,242.6177,315.4375,,340.5999,88.61163,39.59434,,122.3912,,,
-2.232937,3.971044,-2.673151,,-0.8051233,2.07413,1.117048,,339.7915,242.8634,315.2687,,340.4518,88.55508,40.81865,,122.5088,,,
-2.169945,3.92346,-2.669934,,-0.8547945,2.08148,1.057523,,339.5289,243.0955,315.1482,,340.7405,87.5435,41.30102,,122.6096,,,
-2.148715,3.905041,-2.652895,,-0.8786659,2.1008,0.9633207,,339.3243,243.0871,315.0448,,340.9035,86.62279,41.40072,,122.7223,,,
-2.111341,3.864423,-2.641924,,-0.9313664,2.137367,0.8583117,,339.2131,243.0947,315.0994,,341.0458,86.21451,41.78671,,122.8386,,,
-2.048955,3.806177,-2.598967,,-0.9525204,2.148906,0.8251915,,338.9226,243.1159,314.9775,,341.1005,85.94427,41.98735,,122.946,,,
-2.013938,3.783993,-2.548623,,-0.9794106,2.166498,0.7605066,,338.8366,243.0979,315.0331,,340.971,85.98486,42.31094,,123.0529,,,
-1.935427,3.732026,-2.4377,,-0.9885035,2.190494,0.6830788,,338.8937,242.9964,315.0313,,340.9887,85.61533,42.44226,,123.1696,,,
-1.870646,3.700404,-2.314243,,-1.007684,2.227956,0.5737123,,338.9261,242.8263,315.3216,,341.0985,85.03853,42.50886,,123.2778,,,
-1.870644,3.700403,-2.314242,,-1.040986,2.246707,0.5230198,,338.9512,242.8945,315.4699,,341.1228,84.88933,42.80991,,123.3855,,,
-1.880295,3.705174,-2.332788,,-1.053423,2.249443,0.5369596,,339.0193,242.9365,315.5534,,341.1718,84.91943,42.86272,,123.5012,,,
-1.931449,3.733045,-2.422964,,-1.030967,2.224335,0.6246252,,338.9441,243.062,315.5476,,341.1688,85.1268,42.75927,,123.6188,,,
-2.062866,3.807208,-2.616112,,-1.013098,2.20128,0.7114601,,338.6919,243.1721,315.4825,,341.1393,85.44756,42.64479,,123.7233,,,
-2.152327,3.87754,-2.7078,,-0.8729773,2.061536,0.9535036,,338.3154,242.6183,315.1702,,340.4871,86.85977,42.20469,,123.8308,,,
-2.148939,3.876027,-2.701704,,-0.8765416,2.116485,0.8720789,,338.2652,242.458,315.0215,,340.5203,86.85056,42.33417,,123.9473,,,
-2.222196,3.938327,-2.762388,,-0.8781176,2.205401,0.8242588,,338.3333,242.7589,314.9589,,340.7053,86.45966,42.27639,,124.0546,,,
-2.250877,3.962088,-2.807332,,-0.8604813,2.302112,0.7951984,,338.3091,242.8882,314.64,,340.9373,86.30791,42.18948,,124.166,,,
-2.24831,3.957975,-2.809798,,-0.7641196,2.499954,0.8080997,,338.3091,242.8881,314.4935,,341.3777,86.50805,41.96012,,124.2666,,,
-2.248308,3.957976,-2.809798,,-0.696393,2.569887,0.7310696,,338.4023,242.9277,314.5051,,342.0868,86.4697,41.93596,,124.3726,,,
-2.241024,3.940545,-2.809817,,-0.6356611,2.56958,0.5718193,,338.4266,242.9633,314.3847,,341.8036,86.96276,42.90062,,124.4894,,,
-2.235895,3.932307,-2.81474,,-0.6016331,2.585147,0.3639097,,338.4267,242.9631,314.3849,,341.6722,86.46149,43.481,,124.5902,,,
-2.235906,3.932311,-2.814741,,-0.6270518,2.598087,0.3298264,,338.4269,242.9627,314.3848,,341.7743,85.85161,43.97936,,124.7017,,,
-2.226469,3.925204,-2.805058,,-0.6701956,2.611357,0.33885,,338.4194,242.682,314.4658,,341.4453,85.8187,45.67909,,124.819,,,
-2.172684,3.874573,-2.772421,,-0.71,2.615604,0.3246613,,338.387,242.1671,314.6197,,341.7478,84.78324,46.26294,,124.9193,,,
-2.151418,3.856139,-2.755398,,-0.7408247,2.619843,0.2887688,,338.3261,242.3361,314.6007,,341.8062,84.35467,46.90556,,125.0292,,,
-2.122574,3.825233,-2.745659,,-0.754384,2.606862,0.2921858,,338.2903,242.5735,314.5831,,341.8037,83.69234,47.53258,,125.1302,,,
-2.113257,3.818057,-2.735892,,-0.7585988,2.598862,0.2979956,,338.2725,242.6921,314.5746,,341.7464,83.27648,48.15254,,125.2413,,,
-2.103615,3.808405,-2.710206,,-0.7581029,2.590671,0.3062563,,338.2033,242.6176,314.5889,,341.6455,82.83732,48.42022,,125.3431,,,
-2.107185,3.802354,-2.693044,,-0.7564526,2.587187,0.3020744,,338.2014,242.5519,314.6391,,341.5742,82.71734,49.07312,,125.4526,,,
-2.146641,3.803161,-2.679394,,-0.7172427,2.564548,0.2599812,,338.1709,242.4508,314.7888,,341.571,82.51292,49.71101,,125.5706,,,
-2.107231,3.782277,-2.614761,,-0.7555475,2.517892,0.1700335,,338.1958,242.2602,314.7899,,341.2632,83.10944,51.23965,,125.6781,,,
-2.086665,3.778186,-2.585468,,-0.742898,2.472886,0.1899128,,338.2962,242.4257,314.8425,,341.1599,81.60052,51.88484,,125.782,,,
-2.089214,3.782334,-2.583035,,-0.7951221,2.446489,0.1400719,,338.3895,242.4652,314.9279,,341.2227,81.38943,51.85064,,125.9012,,,
-2.123297,3.833505,-2.559939,,-0.8015628,2.453047,0.1440325,,338.594,242.403,315.0323,,341.0064,81.98641,52.01796,,126.0059,,,
-2.125873,3.837633,-2.5575,,-0.7995224,2.459272,0.155035,,338.6374,242.3059,315.0417,,341.1161,81.91636,51.965,,126.1141,,,
-2.16018,3.908046,-2.529436,,-0.7740884,2.456643,0.2505407,,338.819,242.1933,315.0949,,341.2246,81.98322,51.79476,,126.2145,,,
-2.091532,3.95457,-2.513579,,-0.7944002,2.437275,0.2938204,,339.1047,242.0863,314.9326,,341.234,82.13848,51.6833,,126.3247,,,
-1.939684,4.038029,-2.482736,,-0.7928085,2.45025,0.2784634,,339.53,242.7049,314.2438,,341.2661,82.22975,51.68018,,126.4263,,,
-1.86231,4.045035,-2.405034,,-0.7821188,2.461873,0.2919846,,339.8037,243.122,313.9886,,341.3385,82.20102,51.55944,,126.5331,,,
-1.572257,4.03695,-2.348883,,-0.7818298,2.472763,0.2926826,,339.7854,243.435,312.7026,,341.4278,82.16657,51.52902,,126.651,,,
-1.453223,3.950717,-2.229759,,-0.7852006,2.509734,0.2744465,,339.376,243.2477,312.8502,,341.488,81.96257,51.4625,,126.752,,,
-1.426373,3.911172,-2.219956,,-0.7679,2.517785,0.2899551,,339.1053,243.2699,312.9772,,341.5771,81.90435,51.43217,,126.863,,,
-1.452969,3.885226,-2.188137,,-0.7648344,2.533542,0.2686558,,338.7922,243.186,313.1287,,341.5972,81.7971,51.41005,,126.9807,,,
-1.521071,3.917765,-2.212427,,-0.7650323,2.540465,0.2674742,,338.9967,243.0708,313.5127,,341.7062,81.70222,51.35727,,127.0988,,,
-1.566528,3.881848,-2.19878,,-0.7810087,2.538857,0.2528534,,339.0153,242.8745,313.8688,,341.7754,81.72765,51.3494,,127.2006,,,
-1.609564,3.841961,-2.187397,,-0.7624307,2.540223,0.2699366,,338.9676,242.7091,314.2135,,341.7262,81.64197,51.33529,,127.3114,,,
-1.740562,3.819449,-2.209764,,-0.7796621,2.538945,0.2540951,,338.8112,242.6596,314.6974,,341.7263,81.64194,51.33529,,127.412,,,
-1.910975,3.719849,-2.14029,,-0.7595253,2.540225,0.264595,,338.556,241.9888,315.7489,,341.7263,81.61826,51.3353,,127.5219,,,
-2.001036,3.646714,-2.064474,,-0.7773399,2.53949,0.2476339,,338.4027,241.5092,316.7277,,341.7262,81.61802,51.33527,,127.6229,,,
-1.967668,3.607116,-1.961871,,-0.7580476,2.544609,0.2433624,,338.3061,241.0636,316.8645,,341.7263,81.57115,51.33529,,127.7314,,,
-1.875311,3.498432,-1.73763,,-0.7744761,2.541237,0.2319937,,338.4103,240.2186,317.103,,341.7064,81.63128,51.3576,,127.8335,,,
-1.844788,3.455721,-1.64339,,-0.7744279,2.547627,0.2401199,,338.4995,240.1032,317.2095,,341.8154,81.53625,51.30502,,127.9409,,,
-1.97425,3.276783,-1.487915,,-0.7756047,2.547642,0.2244797,,338.4171,239.2288,318.2375,,341.7263,81.5476,51.4085,,128.043,,,
-2.07971,3.133515,-1.345218,,-0.7661133,2.554889,0.233737,,338.1281,238.1971,319.1901,,341.7262,81.54763,51.33527,,128.1519,,,
-2.132352,3.01414,-1.191901,,-0.7747254,2.55942,0.2267447,,338.0338,237.4591,319.8347,,341.7064,81.60807,51.43062,,128.257,,,
-2.144781,2.927813,-1.049596,,-0.7692542,2.561853,0.2323532,,337.92,237.001,320.1479,,341.7064,81.60777,51.35774,,128.359,,,
-1.952584,2.831558,-0.6413989,,-0.7605186,2.576941,0.2045631,,337.9913,236.7532,320.0058,,341.6922,81.48775,51.30133,,128.4602,,,
-1.928089,2.803806,-0.5434742,,-0.750103,2.579867,0.2019653,,337.2382,237.3749,320.0146,,341.7415,81.5497,51.31572,,128.5718,,,
-1.888,2.82954,-0.289248,,-0.7402811,2.584461,0.198822,,336.9904,237.3057,319.8572,,341.8119,81.54675,51.34819,,128.6892,,,
-1.914692,2.926053,-0.2219,,-0.7282963,2.58271,0.2178497,,337.7217,237.4386,319.824,,341.8338,81.4833,51.24655,,128.7894,,,
-1.922438,2.940053,-0.2302103,,-0.7515554,2.575433,0.1981468,,338.2256,237.8554,319.8412,,341.7447,81.49446,51.27662,,128.897,,,
-2.011967,3.010967,-0.2520227,,-0.7508359,2.580464,0.1797495,,338.4768,237.4514,319.9983,,341.7646,81.41071,51.25438,,128.9974,,,
-2.082118,3.002402,-0.2174969,,-0.7513504,2.580873,0.1804972,,338.5357,237.0332,320.1133,,341.7446,81.47114,51.27663,,129.1135,,,
-2.026795,3.000846,-0.2240567,,-0.7330723,2.593546,0.1996174,,338.7892,237.9594,319.5208,,341.8337,81.436,51.31993,,129.2312,,,
-1.949115,3.000187,-0.264894,,-0.7470336,2.579689,0.1824522,,338.9347,238.9052,318.9286,,341.7475,81.41582,51.31084,,129.3492,,,
-1.674222,3.095749,-0.3365793,,-0.7203431,2.591348,0.1989536,,338.8764,239.4396,317.6978,,341.7307,81.42111,51.2208,,129.4495,,,
-1.590406,3.132724,-0.5013056,,-0.7353573,2.602079,0.1959209,,337.8351,240.0002,316.9732,,341.7108,81.48166,51.31605,,129.5576,,,
-1.574686,3.126178,-0.4853706,,-0.7033114,2.610563,0.2034607,,337.6745,239.9379,317.0231,,341.7828,81.45188,51.26907,,129.6649,,,
-1.574686,3.126178,-0.4853706,,-0.7100329,2.606049,0.1984739,,337.6744,239.9379,317.0231,,341.766,81.45707,51.25239,,129.7742,,,
-1.574686,3.126178,-0.4853706,,-0.7270422,2.598118,0.1962385,,337.6744,239.9379,317.0231,,341.766,81.45702,51.25222,,129.875,,,
-1.574686,3.126177,-0.4853706,,-0.6979523,2.609199,0.2031879,,337.6744,239.9379,317.0231,,341.7605,81.47366,51.25823,,129.9821,,,
-1.574686,3.126177,-0.4853706,,-0.6999302,2.61033,0.2004395,,337.6744,239.938,317.023,,341.7659,81.45723,51.25219,,130.0989,,,
-1.574686,3.126177,-0.4853706,,-0.7048578,2.608457,0.1991873,,337.6743,239.938,317.023,,341.7659,81.45673,51.25014,,130.2004,,,
-1.574686,3.126177,-0.4853702,,-0.7095809,2.620488,0.1868591,,337.6743,239.938,317.023,,341.8351,81.43526,51.2443,,130.3123,,,
-1.574685,3.126177,-0.4853697,,-0.6972189,2.60781,0.2028055,,337.6743,239.938,317.023,,341.7335,81.51392,51.14296,,130.4288,,,
-1.574685,3.126177,-0.4853697,,-0.6565156,2.58019,0.2463636,,337.6743,239.9381,317.0229,,341.6333,81.71008,50.96581,,130.5298,,,
-1.962488,3.373416,-0.8347416,,-0.6580696,2.574207,0.2533474,,338.8782,237.936,318.2401,,341.7026,81.75846,50.95799,,130.6414,,,
-2.114611,3.522706,-1.020511,,-0.6529965,2.572401,0.2541008,,339.0698,238.4937,317.4884,,341.6164,81.73904,50.94872,,130.7426,,,
-2.173887,3.599973,-1.034595,,-0.6580591,2.574206,0.2533512,,339.1624,238.7352,317.3271,,341.6334,81.73348,50.96597,,130.8516,,,
-2.137584,3.540433,-1.090623,,-0.6580658,2.574209,0.2533493,,339.1624,238.8058,316.9609,,341.7027,81.75853,50.95789,,130.9584,,,
-2.046783,3.388854,-1.313867,,-0.6567621,2.574771,0.2459087,,338.4274,239.6082,315.6135,,341.6334,81.7101,51.0391,,131.0647,,,
-2.000371,3.375984,-1.338706,,-0.652586,2.58188,0.2240419,,337.2396,240.04,314.268,,341.6334,81.63924,50.96578,,131.165,,,
-1.933843,3.277571,-1.380445,,-0.6538987,2.581315,0.2314816,,336.8478,240.2211,314.0612,,341.6332,81.66309,50.96577,,131.2736,,,
-1.892054,3.252345,-1.288574,,-0.6536503,2.586735,0.2319374,,336.3421,239.9856,313.985,,341.6333,81.6626,50.96606,,131.3894,,,
-1.860488,3.226972,-1.207849,,-0.6492038,2.599257,0.2105303,,336.2023,239.7462,313.989,,341.7027,81.61716,50.958,,131.4962,,,
-1.833138,3.167848,-1.072355,,-0.6492047,2.599257,0.2105303,,336.1422,239.2515,314.1584,,341.7223,81.5563,50.93646,,131.6028,,,
-1.819735,3.126523,-0.9964085,,-0.6478791,2.599821,0.2030954,,336.155,238.9862,314.2877,,341.7027,81.59379,50.9578,,131.719,,,
-1.819265,3.108006,-0.962966,,-0.6465549,2.600387,0.1956587,,336.082,238.8716,314.3306,,341.6529,81.48442,50.94404,,131.8203,,,
-1.81506,3.088704,-0.9318838,,-0.6436419,2.60693,0.1812429,,336.0878,238.6479,314.5475,,341.7026,81.52287,50.95799,,131.9308,,,
-1.839217,3.073077,-0.9236822,,-0.6436405,2.606929,0.1812439,,335.8246,238.1605,314.916,,341.6528,81.43757,51.01721,,132.0317,,,
-1.871693,3.049353,-0.8718033,,-0.6473732,2.609305,0.1730347,,336.3233,237.8268,315.0775,,341.7392,81.43343,51.02653,,132.1389,,,
-1.969938,3.19415,-0.8052049,,-0.6473703,2.609305,0.1730366,,336.6606,237.7088,315.327,,341.6504,81.46893,50.98288,,132.2405,,,
-2.119922,3.276276,-0.7795062,,-0.6473703,2.609305,0.1730366,,337.5951,237.3574,315.6928,,341.7392,81.43324,51.02666,,132.3541,,,
-2.197712,3.285095,-0.7818303,,-0.6473703,2.609306,0.1730356,,338.3059,236.9626,315.9216,,341.6504,81.46896,50.98284,,132.4716,,,
-2.183186,3.260535,-0.7721519,,-0.648706,2.608742,0.1804733,,338.4442,236.8344,315.9646,,341.6503,81.4929,51.05603,,132.5725,,,
-2.164061,3.234405,-0.7800865,,-0.6449728,2.606364,0.1886778,,338.3745,236.8349,315.8825,,341.7222,81.48569,50.93636,,132.6846,,,
-2.161487,3.232705,-0.7740574,,-0.6449728,2.606364,0.1886787,,338.3048,236.8355,315.8736,,341.7028,81.54649,51.03118,,132.8018,,,
-2.155984,3.224545,-0.7787089,,-0.646287,2.631336,0.1825018,,338.3257,236.9053,315.8746,,341.6503,81.49264,50.9828,,132.9198,,,
-2.143456,3.215516,-0.7865982,,-0.6454902,2.632671,0.1813402,,338.278,237.0085,315.8418,,341.8907,81.43526,50.92907,,133.02,,,
-2.143454,3.215516,-0.7865987,,-0.6442003,2.632526,0.1712685,,338.25,237.1723,315.8352,,341.7274,81.566,50.94044,,133.1313,,,
-2.156683,3.228782,-0.8000488,,-0.536664,2.551097,0.2498684,,338.2709,237.3127,315.8363,,341.4373,82.37428,50.70493,,133.2321,,,
-2.177283,3.224231,-0.8153319,,-0.2656837,2.396483,0.4895182,,338.2672,237.3555,315.8383,,340.2127,85.1381,50.16067,,133.3441,,,
-2.265676,3.277122,-0.9983063,,-0.0293808,2.275937,0.6456022,,338.1755,238.0309,314.6081,,340.0075,85.39352,49.94401,,133.4615,,,
-2.329139,3.269558,-1.056031,,0.2732368,2.188218,0.7086678,,337.8125,237.7977,312.8705,,339.1329,86.1003,50.58025,,133.5625,,,
-2.358801,3.287628,-1.121657,,0.4605384,2.131497,0.8057795,,337.7015,237.941,312.2003,,338.8103,86.72681,51.20748,,133.6738,,,
-2.434104,3.34284,-1.278646,,0.7293282,2.105209,0.8447647,,337.731,238.4227,311.0838,,338.086,87.37152,51.26167,,133.7915,,,
-2.539783,3.383219,-1.478972,,1.041321,2.081191,0.7860851,,337.3631,238.4726,309.9613,,337.2405,87.57482,54.82495,,133.8921,,,
-2.585804,3.408303,-1.573312,,1.212311,2.048551,0.7969761,,336.8665,236.6,309.8291,,336.7017,87.61628,59.69077,,134.0046,,,
-2.864459,3.294163,-1.618512,,1.348724,2.022351,0.8236151,,336.6638,236.0512,310.1417,,336.1307,88.6989,61.91755,,134.1052,,,
-3.03219,3.284196,-1.650382,,1.528376,1.980124,0.8490353,,336.5376,235.9101,308.8161,,335.4298,89.9706,63.03614,,134.2139,,,
-3.179817,3.311343,-1.650926,,1.56731,1.990715,0.849268,,336.6056,235.5983,308.1709,,335.3766,89.73785,64.39008,,134.3141,,,
-3.257075,3.344743,-1.640081,,1.490633,2.042433,0.8341179,,336.6847,235.6247,307.6246,,335.371,89.60774,64.8662,,134.4208,,,
-3.320712,3.282574,-1.615777,,1.377503,2.132717,0.7202539,,336.8474,235.39,306.9001,,335.5196,89.41254,65.52029,,134.5389,,,
-3.400826,3.145826,-1.543125,,1.361686,2.164727,0.5966234,,336.565,235.1186,306.8149,,335.521,90.15781,64.68828,,134.6412,,,
-3.535949,3.032968,-1.488642,,1.296192,2.231761,0.5903072,,336.5098,234.6025,307.2338,,335.994,90.12209,63.23624,,134.7518,,,
-3.665523,3.026973,-1.424006,,1.196871,2.372103,0.5281897,,336.3978,234.4348,306.1898,,336.6681,89.84832,61.95548,,134.8684,,,
-3.826126,2.970566,-1.313737,,1.075233,2.599236,0.3349743,,336.6823,233.9718,305.0211,,337.4868,89.05882,62.26238,,134.9771,,,
-3.995635,2.975231,-1.198219,,1.027209,2.750523,0.260149,,336.9124,233.794,304.0296,,338.1313,88.7459,62.4819,,135.0823,,,
-4.044787,2.872976,-1.011581,,1.040312,3.083343,0.196907,,337.3082,233.2061,303.8255,,339.4157,89.1575,62.64536,,135.1824,,,
-4.032188,2.850678,-0.9542608,,1.118401,3.421713,0.07743454,,337.3382,233.5361,303.1561,,340.5687,88.77476,62.49435,,135.2942,,,
-4.066759,2.860324,-0.914093,,1.462569,3.778082,-0.008628845,,337.4042,233.7892,302.9603,,341.1855,88.772,62.4868,,135.3958,,,
-4.124196,2.859361,-0.8864145,,1.666276,3.994577,0.06696415,,337.4901,233.6786,302.8517,,342.3965,89.75918,65.46432,,135.5028,,,
-4.180494,2.867632,-0.8499751,,1.666057,4.014288,0.08886242,,337.7639,233.8283,302.5531,,342.9687,89.96267,66.66994,,135.6182,,,
-4.213057,2.836244,-0.8015518,,1.721545,4.109786,0.1423254,,337.8222,233.8821,302.2895,,343.2176,90.56511,66.60928,,135.7258,,,
-4.200092,2.826735,-0.7830691,,1.71189,4.106257,0.1872997,,337.8557,234.0058,302.2144,,343.4033,90.5582,66.56826,,135.8353,,,
-4.202072,2.822655,-0.7763906,,1.699671,4.10173,0.245163,,337.8904,234.1905,302.0913,,343.4893,90.71836,66.55317,,135.9506,,,
-4.213964,2.821218,-0.7710581,,1.692029,4.096922,0.2499447,,337.9137,234.3263,301.8957,,343.5885,90.68464,66.55747,,136.051,,,
-4.283818,2.819291,-0.7380056,,1.690684,4.096422,0.2563801,,338.0309,234.4182,301.7613,,343.6743,90.65611,66.54249,,136.1592,,,
-4.438652,2.699244,-0.5957189,,1.631239,3.997395,0.3378792,,338.0744,233.6794,301.9134,,343.7861,91.07173,66.11494,,136.2672,,,
-4.417361,2.634719,-0.4375997,,1.556095,3.898991,0.3898048,,338.1324,233.3136,301.5031,,343.8234,91.2705,65.4718,,136.3752,,,
-4.407745,2.54901,-0.2422767,,1.41711,3.711709,0.3958673,,338.2189,232.9314,301.7307,,343.5127,91.10983,65.3408,,136.4917,,,
-4.375926,2.46094,-0.03372431,,1.090495,3.480524,0.335578,,338.1906,232.2257,302.2467,,343.2864,90.80984,64.27511,,136.6085,,,
-4.431275,2.367913,0.1941056,,0.7912474,3.337144,0.2952671,,338.1119,231.6232,303.0134,,342.8976,90.17328,61.82001,,136.7097,,,
-4.428885,2.506504,1.051457,,0.5433393,3.356686,0.4295273,,338.4771,229.937,303.0434,,343.2173,90.0159,57.3404,,136.8209,,,
-4.293686,2.367415,1.366063,,0.1980491,3.36258,0.6968021,,339.1994,229.612,303.0951,,344.7468,90.86842,52.73864,,136.9282,,,
-4.277213,2.337907,1.462711,,0.02692413,3.28896,0.862196,,339.3177,229.598,303.1492,,345.3354,89.90685,49.52671,,137.0286,,,
-4.250947,2.281414,1.602988,,-0.08806992,3.081299,0.9994154,,339.4491,229.5238,303.327,,344.6117,89.82155,48.95765,,137.1353,,,
-4.294767,2.192144,1.716091,,-0.1124945,3.060008,1.001809,,339.4123,229.3656,303.7748,,344.2842,90.39492,48.87054,,137.2429,,,
-4.424431,1.919699,1.840909,,-0.1842003,2.979461,1.15622,,338.8578,228.2613,305.007,,345.0211,90.86382,47.08929,,137.3444,,,
-4.772931,1.764159,2.275079,,-0.2689705,2.985319,1.331141,,338.2392,226.2918,306.0403,,345.4099,91.48818,45.5364,,137.4517,,,
-4.797866,1.641164,2.968987,,-0.3110948,2.988116,1.422812,,338.0463,225.8558,305.1724,,345.6588,91.7485,44.74015,,137.571,,,
-4.716012,1.499835,3.340364,,-0.3165622,2.979598,1.466101,,338.1185,225.8287,305.0073,,345.8582,91.74334,44.60387,,137.6891,,,
-4.69693,1.440706,3.559108,,-0.3274117,2.977403,1.464727,,338.0133,225.8216,305.0097,,345.9481,91.54153,44.66222,,137.7908,,,
-4.670336,1.379943,3.702807,,-0.3819156,2.971422,1.465639,,338.1215,225.9879,305.0157,,345.9887,91.62567,44.81329,,137.901,,,
-4.630761,1.254556,4.04702,,-0.523407,2.877088,1.450628,,338.0835,225.2182,305.0199,,345.9896,91.26938,45.34383,,138.0046,,,
-4.565452,1.17917,4.272807,,-0.6292505,2.811478,1.38886,,338.1486,225.1482,304.8527,,345.5511,90.70969,45.68252,,138.1133,,,
-4.47386,1.132064,4.464086,,-0.7491679,2.839792,1.3392,,338.2541,225.2751,304.6107,,345.4959,92.1712,46.59531,,138.2306,,,
-4.46298,1.097901,4.558695,,-0.9211068,2.856067,1.473913,,338.2873,225.4196,304.6655,,346.3813,92.30242,46.34959,,138.3381,,,
-4.395178,1.116389,4.567637,,-1.084445,2.878933,1.542998,,338.1351,225.6739,304.2683,,347.3314,91.7236,44.72472,,138.4448,,,
-4.459074,1.165841,4.578572,,-1.190356,2.872784,1.547201,,338.7015,225.6484,304.3801,,347.6732,91.62596,44.35339,,138.545,,,
-4.488169,1.231349,4.491109,,-1.210969,2.875113,1.545261,,339.2134,226.0885,304.3913,,347.5961,91.77051,44.49261,,138.6512,,,
-4.58025,1.380713,4.428655,,-1.231557,2.877477,1.543326,,339.6944,225.993,304.3225,,347.5417,91.85255,44.61159,,138.7688,,,
-4.615757,1.492608,4.405225,,-1.261108,2.889745,1.533376,,340.3669,225.9374,304.137,,347.6409,91.74709,44.68229,,138.8713,,,
-4.695656,1.576475,4.442922,,-1.277049,2.895095,1.539921,,340.7242,225.8332,304.1685,,347.5603,92.12743,44.87772,,138.9813,,,
-4.826991,1.66995,4.34275,,-1.287155,2.899034,1.539167,,341.4377,225.4359,304.3697,,347.4483,92.49139,45.03671,,139.0883,,,
-4.994875,1.561497,4.41152,,-1.287934,2.89849,1.546858,,341.3574,224.33,304.6821,,347.472,92.45294,45.0162,,139.1913,,,
-4.990026,1.494487,4.485329,,-1.292985,2.900465,1.546484,,341.2483,223.4236,304.6053,,347.2961,92.94484,45.19631,,139.309,,,
-5.010148,1.409068,4.586706,,-1.342278,2.915586,1.581679,,340.9983,222.8365,304.9208,,347.6217,92.5312,45.19962,,139.4099,,,
-4.931982,1.398949,4.671748,,-1.383713,2.925621,1.5861,,340.995,223.2078,304.6546,,348.0018,92.03323,45.17465,,139.5172,,,
-4.594445,1.485188,4.713174,,-1.464084,2.947276,1.626889,,341.162,224.908,303.4243,,348.4938,91.46332,45.14034,,139.6243,,,
-4.43782,1.51,4.71379,,-1.52339,2.961665,1.661633,,341.1751,225.647,302.8965,,348.8354,90.89848,44.6867,,139.7333,,,
-4.172193,1.578419,4.724837,,-1.584914,2.953067,1.766002,,341.1487,226.4833,301.6636,,349.2119,90.79455,44.02724,,139.8512,,,
-4.039197,1.609556,4.729184,,-1.651228,2.884477,1.826765,,341.1138,227.2804,300.8476,,349.5208,90.66019,43.10068,,139.9514,,,
-4.049415,1.605941,4.728387,,-1.672528,2.784702,1.960958,,341.0451,227.4176,300.8966,,349.3806,90.87575,41.91625,,140.0609,,,
-4.151697,1.585485,4.72637,,-1.521499,2.659407,1.987694,,341.0158,227.1967,301.3303,,347.8713,92.06106,41.34338,,140.1793,,,
-4.392901,1.579749,4.737755,,-1.37569,2.608341,1.870202,,341.1218,226.9522,302.5244,,346.4955,93.46297,39.87986,,140.2856,,,
-4.552754,1.557895,4.738441,,-1.203794,2.483396,1.914609,,341.3642,226.9315,303.1139,,345.1889,94.55857,39.37139,,140.3948,,,
-4.571371,1.586703,4.721903,,-1.195403,2.64952,2.058357,,341.6662,227.1728,303.0499,,340.8831,94.79901,40.76241,,140.496,,,
-4.695545,1.592099,4.731194,,-0.9221973,2.434065,2.254398,,341.8016,227.1674,303.4153,,337.2873,94.29882,45.90425,,140.6053,,,
-4.820065,1.59802,4.740705,,-0.6136684,2.287225,2.660818,,342.1476,227.0065,303.6353,,334.7895,96.38188,55.87874,,140.7058,,,
-4.842592,1.600981,4.743142,,-0.6129694,2.283279,2.638152,,342.348,226.8991,303.6367,,333.6361,96.91972,58.01649,,140.809,,,
-4.898072,1.603818,4.747458,,-0.517849,2.119836,3.181592,,342.5269,226.8292,303.8315,,331.7437,98.84467,59.63776,,140.9125,,,
-4.901557,1.607654,4.749116,,-0.6980424,2.288525,3.67743,,342.6036,226.8983,303.8335,,330.8034,99.4825,60.662,,141.0232,,,
-4.905044,1.611489,4.750775,,-0.8328018,2.369206,4.137547,,342.6767,226.8943,303.8348,,331.7715,100.6841,60.35659,,141.1261,,,
-4.853096,1.62716,4.753686,,-0.9611964,2.389529,4.044853,,342.816,227.2526,303.6009,,334.9785,98.47525,62.31504,,141.2352,,,
-4.806398,1.641431,4.756371,,-0.9826288,2.189425,4.109616,,342.9486,227.5298,303.6106,,335.5283,97.95741,63.94333,,141.3513,,,
-4.742423,1.651418,4.756427,,-1.224545,2.08971,4.205414,,342.9289,227.6042,303.4447,,336.1967,97.21197,64.09153,,141.4548,,,
-4.732066,1.654655,4.757044,,-1.541981,1.93677,4.217578,,342.8763,227.7028,303.5196,,336.4303,96.91445,62.21865,,141.5624,,,
-4.688878,1.658368,4.755935,,-1.835085,1.638049,4.268151,,342.9094,227.679,303.3521,,336.3638,96.05318,61.30565,,141.6815,,,
-4.688892,1.65837,4.755937,,-1.947918,1.432205,4.494497,,342.9094,227.6789,303.3521,,335.868,96.03973,60.50572,,141.7971,,,
-4.689167,1.660239,4.751002,,-2.063568,1.433155,4.752685,,342.9141,227.7753,303.4264,,336.424,96.57233,58.1092,,141.8975,,,
-4.689752,1.663981,4.741128,,-2.287891,1.53005,4.798788,,342.9094,227.7496,303.3521,,337.3756,95.90485,56.04535,,142.0083,,,
