-3.834869,2.532753,0.7136831,,-0.5773611,2.740352,1.54599,,2.296807,222.0176,295.7577,,349.23,166.506,18.81716,,99.90754,,,
-4.379934,2.582539,0.7091188,,-0.8157616,2.743504,1.649138,,4.202539,218.0241,296.918,,349.4161,165.0381,19.48157,,100.023,,,
-4.3858,2.605877,1.190872,,-1.058751,2.746869,1.777843,,5.373988,215.5419,298.3966,,349.2267,163.9293,20.02786,,100.1245,,,
-4.332662,2.5733,1.334249,,-1.227309,2.757357,1.877122,,5.17378,215.4216,298.8521,,348.9265,163.3512,20.51723,,100.2303,,,
-4.26317,2.509033,1.614889,,-1.426687,2.77511,2.026531,,4.423222,215.6787,299.554,,348.5046,162.7411,20.87452,,100.3371,,,
-4.176034,2.48345,1.707553,,-1.537432,2.77511,2.098309,,3.84273,216.4814,299.6437,,348.4307,162.3874,21.06679,,100.4438,,,
-4.058338,2.454182,1.872763,,-1.656195,2.775114,2.1771,,2.485367,216.3435,300.0843,,348.1827,161.8808,21.22226,,100.5617,,,
-3.790625,2.415335,2.127813,,-1.745072,2.778492,2.224806,,0.5827183,216.0598,300.6267,,348.0164,161.334,21.37627,,100.6636,,,
-3.706048,2.411479,2.189334,,-1.802742,2.786856,2.215531,,358.7511,215.8032,300.758,,347.8499,161.1905,21.50096,,100.7737,,,
-3.706939,2.41057,2.194616,,-1.960552,2.800412,2.239948,,358.1857,215.873,300.7725,,347.8144,161.2709,21.83027,,100.8891,,,
-3.70783,2.409664,2.1999,,-2.112107,2.812193,2.250461,,358.0915,216.1801,300.7547,,347.8503,161.0683,21.99752,,100.9969,,,
-3.707834,2.409663,2.199902,,-2.107088,2.81408,2.251912,,358.1003,216.2526,300.746,,347.7842,160.8306,21.8224,,101.1052,,,
-3.712199,2.409664,2.199163,,-2.105961,2.816109,2.253138,,358.0276,216.2849,300.7458,,347.6499,160.714,21.75004,,101.2199,,,
-3.757977,2.420136,2.204259,,-2.105747,2.817432,2.252824,,357.9839,216.1579,300.7886,,347.6006,160.6449,21.58513,,101.3208,,,
-3.820507,2.42711,2.202657,,-2.141486,2.827257,2.192876,,357.8716,215.5446,300.9011,,347.4198,160.3025,21.56446,,101.4295,,,
-3.861801,2.429838,2.179955,,-2.07979,3.131355,1.611139,,357.7361,215.0566,300.9401,,347.5598,160.2639,22.50581,,101.5337,,,
-3.89965,2.431665,2.163372,,-1.943342,3.306208,1.479032,,357.7968,214.8176,301.0353,,349.8036,161.9582,22.02201,,101.6441,,,
-3.899654,2.431666,2.163372,,-2.021604,3.308971,1.552878,,357.8052,214.8899,301.0266,,350.7589,162.4196,21.57158,,101.7607,,,
-3.896119,2.440943,2.109762,,-2.026265,3.302057,1.545887,,357.717,214.9838,300.7836,,350.8942,162.2299,21.4747,,101.8652,,,
-3.933913,2.452961,2.059741,,-2.048126,3.250729,1.5131,,357.8554,215.1897,300.6404,,350.7981,162.1945,21.42619,,101.9714,,,
-4.071476,2.469765,2.041334,,-1.859494,2.858792,1.677139,,358.3466,214.3128,300.8693,,349.4619,163.7909,19.26404,,102.0764,,,
-4.071476,2.469765,2.041334,,-1.799294,2.809129,1.768412,,358.4489,213.9336,300.8453,,348.2407,164.37,18.72114,,102.1832,,,
-4.071476,2.469766,2.041334,,-1.822582,2.771294,1.792472,,358.4402,213.8613,300.9281,,347.5995,164.8027,18.53201,,102.2832,,,
-4.067589,2.473242,2.046072,,-1.9234,2.774917,1.847625,,358.5216,213.9015,300.8455,,347.5747,164.6714,18.70731,,102.3926,,,
-4.067589,2.473243,2.046072,,-2.06556,2.782186,1.920092,,358.4574,213.9825,300.9088,,347.5786,164.5029,18.89342,,102.5128,,,
-4.067589,2.473242,2.046072,,-2.13709,2.787664,1.951257,,358.5387,214.0459,300.8992,,347.5254,164.2748,18.70312,,102.6321,,,
-4.067589,2.473241,2.046072,,-2.359818,2.760632,2.081954,,358.5559,214.1905,300.8801,,347.5199,164.5798,18.48916,,102.7485,,,
-4.063152,2.473242,2.046662,,-2.469469,2.737174,2.176435,,358.5648,214.2396,300.8701,,346.7289,163.9673,17.77993,,102.8523,,,
-4.062999,2.47768,2.045511,,-2.541256,2.705185,2.207122,,358.5474,214.24,300.8544,,346.4687,163.3233,17.39501,,102.9609,,,
-4.049691,2.477681,2.047293,,-2.550822,2.703619,2.216465,,358.6086,214.6755,300.7135,,346.4026,163.5959,17.17587,,103.0799,,,
-3.932191,2.459949,2.140614,,-2.565112,2.679421,2.327163,,359.1343,216.8161,300.6676,,346.3307,163.7497,17.0013,,103.1861,,,
-3.8302,2.446539,2.361725,,-2.569433,2.679419,2.330481,,359.1486,217.7748,301.0997,,346.2987,163.6081,17.0351,,103.296,,,
-3.81089,2.375729,2.400002,,-2.569435,2.679417,2.330481,,358.2451,219.2424,301.3762,,346.2987,163.6081,17.03505,,103.4155,,,
-3.75636,2.250502,2.534694,,-2.569441,2.679416,2.330481,,357.6179,220.1042,301.7776,,346.228,163.588,16.96659,,103.5352,,,
-3.754199,2.094957,2.6035,,-2.576122,2.675863,2.348578,,356.2195,219.8199,302.2166,,346.3456,163.6152,17.01078,,103.6356,,,
-3.747018,2.042365,2.6373,,-2.576122,2.675863,2.348578,,355.4342,219.7448,302.4272,,346.3456,163.6152,17.01078,,103.7447,,,
-3.762774,2.001513,2.753798,,-2.576122,2.675863,2.348578,,354.9729,219.8249,302.8977,,346.3456,163.6152,17.01078,,103.8651,,,
-3.769909,2.049651,2.795197,,-2.576122,2.675864,2.348578,,355.0106,220.7076,302.8048,,346.3456,163.6152,17.01078,,103.9863,,,
-3.775366,2.157269,2.802197,,-2.576122,2.675864,2.348578,,358.7953,225.1221,300.7973,,346.3456,163.6152,17.01078,,104.1051,,,
-3.782488,2.200583,2.803149,,-2.576122,2.675865,2.348578,,3.832729,231.4758,299.315,,346.3456,163.6152,17.01078,,104.2232,,,
-3.784966,2.214955,2.78516,,-2.576122,2.675866,2.348578,,4.997003,231.5725,299.1522,,346.3456,163.6152,17.01078,,104.3243,,,
-3.789464,2.212417,2.776229,,-2.576122,2.675866,2.348578,,5.264727,232.3114,298.9851,,346.3456,163.6152,17.01078,,104.4359,,,
-3.816874,2.226254,2.767069,,-2.576122,2.675866,2.348578,,5.723962,233.4437,298.6673,,346.3456,163.6152,17.01078,,104.5554,,,
-3.720455,2.27409,2.343521,,-2.593141,2.688101,2.362567,,6.534995,235.2755,297.3785,,346.3298,163.7552,16.71791,,104.6758,,,
-3.718765,2.255009,2.330682,,-2.582006,2.667884,2.380338,,7.440144,236.0721,297.2645,,346.4417,163.7886,16.65499,,104.7956,,,
-3.727741,2.287942,2.362147,,-2.588934,2.678236,2.374177,,8.254596,236.7105,297.1855,,346.4206,163.9115,16.54829,,104.915,,,
-3.909693,2.394581,2.259999,,-2.565016,2.656258,2.427782,,15.33889,244.0209,295.9958,,346.4897,164.1202,16.49655,,105.0362,,,
-3.942201,2.592417,2.388532,,-2.563971,2.580446,2.411293,,16.63631,243.5261,296.8132,,346.4679,164.223,16.29812,,105.1547,,,
-4.027509,2.772711,2.615193,,-2.557059,2.521095,2.440074,,10.58313,233.1467,308.1007,,346.3941,164.2112,16.11837,,105.2558,,,
-4.190349,2.739542,2.549572,,-2.553543,2.491754,2.43993,,5.990422,225.7876,316.0954,,346.4634,164.2338,16.02177,,105.3658,,,
-4.353071,2.502465,2.230294,,-2.553543,2.491754,2.43993,,0.5181187,216.868,325.0869,,346.4634,164.2338,16.02176,,105.4665,,,
-4.375868,2.199204,2.111168,,-2.553543,2.491754,2.43993,,356.4341,212.4051,327.5891,,346.4634,164.2338,16.02176,,105.5683,,,
-4.392429,2.063704,2.269135,,-2.553543,2.491754,2.43993,,352.0378,207.5391,329.3332,,346.4634,164.2338,16.02176,,105.6748,,,
-4.399647,2.057837,2.379514,,-2.553543,2.491754,2.43993,,350.9948,205.7979,329.8382,,346.4634,164.2338,16.02176,,105.7859,,,
-4.382926,2.138849,2.701285,,-2.553543,2.491754,2.43993,,351.0216,204.621,330.3748,,346.4634,164.2338,16.02176,,105.9048,,,
-3.819398,2.187502,2.8117,,-2.581704,2.486136,2.465132,,350.5886,204.1896,330.1396,,345.9352,164.1611,15.58973,,106.0055,,,
-3.638542,2.212906,2.867613,,-2.681578,2.500413,2.647129,,350.0332,205.9385,329.8781,,346.1179,164.6226,15.63196,,106.1166,,,
-3.62392,2.212409,2.873571,,-2.754604,2.525925,2.708745,,349.7831,207.4448,329.7007,,346.0302,164.2464,15.5446,,106.2358,,,
-3.64881,2.286546,2.925418,,-2.750446,2.520935,2.693595,,349.8032,207.7878,329.6747,,346.001,163.9568,15.60849,,106.3557,,,
-3.647527,2.304003,2.963196,,-2.750486,2.519897,2.694023,,349.8599,207.9369,329.6785,,346.0009,163.9568,15.5353,,106.4747,,,
-3.636447,2.328128,3.013118,,-2.750349,2.520304,2.693807,,350.0902,208.8139,329.6128,,346.001,163.9568,15.46199,,106.595,,,
-3.644355,2.335487,3.018063,,-2.762627,2.498169,2.720055,,350.1136,209.384,329.5473,,345.8913,163.9274,15.4692,,106.7154,,,
-3.677999,2.329978,3.04737,,-2.754044,2.496078,2.7124,,350.0419,209.696,329.481,,346.001,163.9568,15.53525,,106.8347,,,
-3.664412,2.358291,2.976957,,-2.751396,2.493592,2.714205,,350.348,210.8429,329.0843,,346.0327,163.8886,15.45542,,106.9557,,,
-3.64947,2.365529,2.896307,,-2.751396,2.493592,2.714205,,350.7967,210.797,329.0684,,346.0327,163.8886,15.45542,,107.0757,,,
-3.674228,2.363469,2.900992,,-2.751396,2.493592,2.714205,,351.1217,211.2182,328.9915,,346.0327,163.8886,15.45543,,107.1959,,,
-3.64724,2.381912,2.869303,,-2.751396,2.493592,2.714205,,351.2017,211.4365,329.0075,,346.0327,163.8886,15.45543,,107.3163,,,
-3.635864,2.372704,2.835365,,-2.751396,2.493592,2.714205,,351.2115,211.5138,328.9381,,346.0327,163.8886,15.45543,,107.4355,,,
-3.617481,2.367544,2.814988,,-2.751396,2.493592,2.714205,,351.2437,211.4621,328.9143,,346.0327,163.8886,15.45543,,107.5357,,,
-3.62762,2.375692,2.844381,,-2.751396,2.493592,2.714205,,351.2499,211.5359,328.9073,,346.0327,163.8886,15.45543,,107.6472,,,
-3.609683,2.400734,2.8139,,-2.766786,2.490741,2.71758,,351.2437,211.4858,328.9142,,345.875,164.2508,15.28054,,107.7668,,,
-3.634562,2.367261,2.787603,,-2.752344,2.513366,2.676167,,351.219,211.3322,328.9421,,345.7563,164.5119,14.96026,,107.8856,,,
-3.760784,2.35027,2.766992,,-2.467615,2.603637,2.522157,,351.0242,210.323,329.0459,,345.3631,164.712,14.87589,,108.0051,,,
-3.847891,2.329339,2.726945,,-2.153892,2.708025,2.336928,,350.8456,209.5188,329.1016,,346.0505,165.5771,14.77726,,108.1262,,,
-3.924354,2.315351,2.69787,,-2.08704,2.736588,2.292234,,350.7263,208.4158,329.0365,,346.6277,166.3565,14.72793,,108.2442,,,
-4.09626,2.310389,2.616508,,-1.971335,2.752485,2.206073,,350.4949,208.0915,328.4884,,346.7258,166.3646,14.64042,,108.3624,,,
-4.260739,2.345009,2.345952,,-1.623586,2.803962,2.015454,,350.4554,208.0216,327.0392,,347.2725,165.9419,14.47916,,108.4641,,,
-4.256875,2.373576,2.162626,,-1.555027,2.812793,1.974322,,350.7778,208.2008,326.3781,,347.3567,166.7437,14.23158,,108.5742,,,
-4.22237,2.410637,1.78724,,-1.498566,2.811058,1.943974,,350.5886,209.4783,325.0996,,347.4024,167.3436,14.01935,,108.6743,,,
-4.192281,2.406658,1.567763,,-1.388546,2.814604,1.878933,,350.7612,210.6325,324.2413,,347.3962,167.4464,13.85973,,108.7846,,,
-4.128623,2.441673,1.227728,,-1.200472,2.819955,1.778585,,350.8889,212.2862,322.9855,,347.4963,167.1665,13.84181,,108.9033,,,
-4.019243,2.434633,0.8520269,,-1.058862,2.821767,1.70477,,350.9275,214.6551,321.5781,,347.6456,167.5698,13.56511,,109.0035,,,
-3.913659,2.413931,0.498013,,-1.010436,2.820038,1.682342,,350.711,216.8719,320.3935,,347.7267,167.7359,13.45443,,109.1144,,,
-3.758888,2.406872,0.1218309,,-0.9573517,2.818309,1.65747,,350.5659,220.2615,318.6571,,347.7372,167.8387,13.42021,,109.2329,,,
-3.51891,2.40982,-0.01501727,,-0.8810678,2.812953,1.598316,,351.0823,223.0635,317.4776,,348.2747,166.9226,13.55688,,109.3341,,,
-3.446852,2.398174,-0.09381437,,-0.7778721,2.798772,1.521458,,351.1855,224.503,316.9558,,348.402,166.4862,13.45951,,109.4451,,,
-3.328817,2.346564,-0.1798108,,-0.6757016,2.738185,1.385883,,351.2519,225.0276,316.7209,,348.3114,166.9298,13.2613,,109.5633,,,
-3.074859,2.250037,-0.2101388,,-0.6604662,2.633724,1.243582,,350.0431,226.1491,316.3474,,348.291,167.0305,13.15075,,109.6654,,,
-2.936735,2.147766,-0.2911727,,-0.6052489,2.595653,1.1745,,349.1996,227.6056,316.0083,,348.1458,167.0801,13.03035,,109.7745,,,
-2.764653,2.071263,-0.3354473,,-0.5694919,2.58107,1.137647,,348.2984,229.8021,315.6139,,348.0705,167.2339,13.01308,,109.8945,,,
-2.700441,2.015691,-0.3716519,,-0.5666013,2.573977,1.143213,,347.6217,231.7765,315.2927,,348.0763,167.3867,12.94605,,110.0152,,,
-2.54906,1.942016,-0.4129605,,-0.5703163,2.566667,1.136054,,346.875,232.3389,315.0379,,348.0763,167.3867,12.94603,,110.1347,,,
-2.473912,1.902927,-0.4347951,,-0.568831,2.541048,1.103543,,345.8007,233.2536,314.8582,,348.2346,167.2733,13.03113,,110.2545,,,
-2.482316,1.906176,-0.4168286,,-0.4925447,2.477296,1.025841,,345.4656,232.7641,315.3107,,348.1213,167.1038,12.81507,,110.3751,,,
-2.541664,1.954344,-0.2183371,,-0.4044528,2.378115,0.9950533,,344.8447,229.3746,315.915,,348.0385,167.2105,12.44306,,110.4929,,,
-2.688154,2.135493,0.1870003,,-0.3839025,2.205665,0.9752712,,345.2478,225.0643,317.3428,,347.1681,167.0615,12.01177,,110.6087,,,
-2.58524,2.161862,0.2385273,,-0.3962936,2.144103,0.9870253,,346.1388,224.1918,317.4227,,346.6123,166.7152,11.96344,,110.7141,,,
-2.542872,2.166501,0.1974678,,-0.4700027,2.10633,1.03421,,346.8839,226.0402,316.9696,,346.4745,166.5285,11.9903,,110.8249,,,
-2.502293,2.16203,0.1882439,,-0.4730659,1.980183,1.135843,,347.3597,227.3006,316.7974,,345.9456,165.4174,11.74957,,110.9457,,,
-2.513084,2.175177,0.08287096,,-0.4882302,1.911203,1.14178,,347.8746,229.8793,315.8015,,345.2825,164.9042,11.71152,,111.0634,,,
-2.681755,2.233174,-0.09249163,,-0.473937,1.902258,1.169684,,349.9053,230.3236,315.7049,,345.1117,164.7988,11.57052,,111.1845,,,
-3.245809,2.340993,-0.4749658,,-0.4667902,1.897813,1.183645,,350.7469,230.4433,315.0125,,345.0916,164.7973,11.52536,,111.2845,,,
-3.271277,2.372933,-0.5586526,,-0.4715815,1.897814,1.186101,,352.8798,230.3248,314.7121,,345.1049,164.7465,11.54057,,111.3958,,,
-3.058029,2.43883,-0.6080422,,-0.4739628,1.899296,1.181448,,353.9988,232.011,313.903,,345.1732,164.6819,11.64172,,111.5147,,,
-2.868703,2.503828,-0.6101587,,-0.4715781,1.897819,1.186099,,354.6337,233.2489,313.5093,,345.1769,164.7605,11.61024,,111.6334,,,
-2.720795,2.604655,-0.6300347,,-0.4883404,1.896335,1.200588,,355.9374,235.438,312.7416,,345.2212,164.7101,11.62431,,111.7338,,,
-2.617352,2.612066,-0.6001186,,-0.5301061,1.888613,1.213547,,356.362,236.0291,312.6698,,345.2749,164.6012,11.68488,,111.845,,,
-2.336864,2.653846,-0.6081471,,-0.5597663,1.86245,1.214893,,357.2293,237.98,311.9218,,345.0755,164.3739,11.65311,,111.9644,,,
-2.246241,2.795352,-0.792069,,-0.5700645,1.827479,1.241681,,358.0092,241.222,310.6602,,345.0361,164.2373,11.64918,,112.1202,,,
-2.243531,2.797512,-0.7293165,,-0.5891366,1.827472,1.25168,,357.7967,240.4625,310.9141,,345.0495,164.257,11.73722,,112.2351,,,
-2.172283,2.773124,-0.6350517,,-0.7824483,1.769051,1.290452,,357.7325,239.6631,311.2735,,344.6543,164.3642,11.807,,112.3523,,,
-2.068393,2.758968,-0.557806,,-0.9010186,1.700966,1.288356,,357.2939,239.5022,311.5247,,343.9975,162.8506,12.33539,,112.4724,,,
-2.047111,2.748981,-0.5530434,,-0.9244289,1.663286,1.313254,,356.74,239.7025,311.4698,,343.5177,161.8204,12.37848,,112.5899,,,
-2.05668,2.748753,-0.5608144,,-0.9370809,1.634652,1.357226,,356.2782,240.2012,311.6722,,343.6707,160.3048,12.54511,,112.6915,,,
-2.062063,2.703375,-0.5398245,,-0.9197693,1.612676,1.399116,,355.1753,238.7337,311.9158,,343.9395,159.0915,12.49449,,112.8027,,,
-2.065635,2.70232,-0.5153975,,-0.9504557,1.598994,1.454349,,354.5914,237.9971,312.2938,,343.9006,158.5603,12.43042,,112.9028,,,
-2.064352,2.679465,-0.4807472,,-1.052072,1.56414,1.557831,,354.5171,238.1067,312.1474,,344.0626,157.6868,12.6951,,113.0148,,,
-2.061121,2.664836,-0.4485416,,-1.118425,1.521536,1.656295,,354.5637,237.8333,312.3289,,343.7872,156.8218,13.31637,,113.1341,,,
-2.051949,2.655861,-0.4072342,,-1.134669,1.501725,1.712484,,354.2692,237.8788,312.4159,,344.0124,155.3854,14.85127,,113.2527,,,
-1.916726,2.644834,-0.3357785,,-1.175343,1.475416,1.76878,,354.1812,237.6827,312.4839,,344.1922,154.1886,15.85764,,113.372,,,
-1.831592,2.643795,-0.3108799,,-1.22815,1.397902,1.845362,,353.6465,237.7775,312.4831,,344.1923,153.0777,16.6813,,113.4929,,,
-1.830647,2.639657,-0.3118472,,-1.235432,1.39916,1.843622,,353.5328,237.8961,312.4702,,344.0233,152.3708,17.38689,,113.6129,,,
-1.8892,2.638659,-0.3029082,,-1.165601,1.403158,1.805445,,353.433,238.0071,312.5009,,343.9652,152.3125,17.49699,,113.7319,,,
-2.109437,2.655781,-0.5578339,,-1.022371,1.427127,1.745848,,353.1006,238.0899,312.1118,,343.893,153.1514,17.73733,,113.8545,,,
-2.209325,2.688033,-0.7243364,,-1.025053,1.431116,1.751719,,353.3303,237.4704,311.7259,,343.9219,153.4118,17.85103,,113.9726,,,
-2.354967,2.731273,-0.9109464,,-1.025051,1.431118,1.751719,,353.9907,237.8859,311.1723,,343.9512,153.6485,17.89129,,114.092,,,
-2.330678,2.754697,-0.9909446,,-1.034165,1.431118,1.75709,,354.3801,237.7805,310.9228,,343.9512,153.6954,17.89138,,114.2123,,,
-2.32059,2.773427,-1.034978,,-1.052375,1.431117,1.767851,,354.7135,238.4315,311.2957,,343.9939,153.5681,17.92019,,114.333,,,
-2.317866,2.822042,-1.152456,,-1.056926,1.431117,1.770547,,354.7872,238.7915,311.1925,,344.0509,153.2961,17.95836,,114.4514,,,
-2.316983,2.834902,-1.182979,,-1.056928,1.431117,1.770547,,355.0695,238.8528,311.783,,344.0367,153.37,17.9488,,114.5518,,,
-2.201806,2.8349,-1.156327,,-1.066059,1.428387,1.765515,,355.3727,239.1299,311.7575,,344.1101,153.329,17.97464,,114.6623,,,
-2.00187,2.833743,-1.078889,,-1.081602,1.424395,1.770446,,355.8052,239.8765,311.6561,,343.9808,153.2958,17.91917,,114.782,,,
-1.974934,2.820932,-1.041158,,-1.083479,1.420408,1.767269,,355.8212,240.4242,311.7131,,344.1098,153.0156,18.0261,,114.9036,,,
-1.993279,2.818804,-1.040649,,-1.083493,1.420401,1.767269,,355.6365,240.4128,311.7467,,344.0668,152.8528,17.97584,,115.023,,,
-1.996957,2.812433,-1.026103,,-1.115324,1.420402,1.786265,,355.477,240.1631,311.843,,344.1818,152.8112,18.07301,,115.1426,,,
-1.940727,2.758409,-0.8916194,,-1.228985,1.403158,1.844,,355.3846,239.5719,312.4105,,344.353,152.5712,18.15352,,115.262,,,
-1.909418,2.754269,-0.873076,,-1.219942,1.403159,1.838469,,355.0009,239.7971,312.4169,,344.5267,152.0236,18.21255,,115.3833,,,
-1.911964,2.750138,-0.8633523,,-1.224466,1.403157,1.841233,,354.8771,239.8471,312.4574,,344.4695,151.9579,18.15249,,115.5004,,,
-1.915268,2.735742,-0.8278213,,-1.224467,1.403157,1.841233,,354.7727,239.6307,312.5621,,344.4695,151.9579,18.15255,,115.6011,,,
-1.886899,2.715009,-0.7536876,,-1.224466,1.403157,1.841233,,354.6065,239.1957,312.9313,,344.4842,151.8844,18.23464,,115.7118,,,
-1.872078,2.703406,-0.7126989,,-1.224464,1.40316,1.841233,,354.1268,238.8709,313.2054,,344.5134,151.7372,18.17914,,115.8303,,,
-1.863488,2.702065,-0.7143812,,-1.22899,1.403158,1.843998,,353.7466,238.9562,313.1751,,344.4416,151.7454,18.11005,,115.9309,,,
-1.860071,2.701442,-0.7174709,,-1.228984,1.403159,1.844,,353.7566,238.7591,313.1966,,344.5427,151.6133,18.27015,,116.0432,,,
-1.85596,2.697839,-0.7200842,,-1.22899,1.403156,1.843999,,353.732,238.6471,313.2122,,344.5427,151.6136,18.27002,,116.1618,,,
-1.855072,2.694293,-0.7209256,,-1.219947,1.403158,1.83847,,353.7126,238.6273,313.2376,,344.6144,151.5818,18.41248,,116.2829,,,
-1.854927,2.694799,-0.7227082,,-1.222703,1.404416,1.833957,,353.5415,238.5317,313.222,,344.5163,151.6344,18.4287,,116.3846,,,
-1.854822,2.694544,-0.7228866,,-1.222703,1.404416,1.833959,,353.555,238.5227,313.2009,,344.5016,151.7082,18.41972,,116.4931,,,
-1.85458,2.693362,-0.7236834,,-1.195539,1.404417,1.817405,,353.5591,238.4761,313.1936,,344.4723,151.714,18.47523,,116.6107,,,
-1.854996,2.692544,-0.723393,,-1.077315,1.409898,1.7673,,353.5497,238.5102,313.1616,,344.2928,152.1915,18.89291,,116.7111,,,
-1.864517,2.69294,-0.7212963,,-1.070841,1.416632,1.778197,,353.5092,238.5588,313.1499,,344.2476,152.8759,19.15123,,116.8235,,,
-1.898345,2.737312,-0.7286432,,-1.070839,1.416634,1.778198,,353.3416,238.2163,313.1271,,344.1187,153.1565,19.19094,,116.9415,,,
-1.922016,2.756241,-0.7247689,,-1.068949,1.420627,1.781375,,353.3114,238.0851,313.0868,,344.1621,153.319,19.24128,,117.0615,,,
-1.960974,2.787136,-0.7674959,,-1.048798,1.430094,1.794617,,353.1991,238.0715,312.8755,,343.9882,153.9331,19.04562,,117.1817,,,
-1.964035,2.791232,-0.7786934,,-1.044212,1.432832,1.802351,,353.1325,237.9628,312.774,,343.9031,154.4566,18.95761,,117.2822,,,
-1.948514,2.789183,-0.7694521,,-1.042321,1.436818,1.805537,,353.366,238.276,312.75,,343.8892,154.5306,18.94786,,117.3902,,,
-1.952107,2.762176,-0.7556915,,-1.037735,1.439555,1.813275,,353.6592,238.7154,312.905,,343.9021,154.5361,18.85448,,117.4933,,,
-2.087837,2.781011,-0.7843025,,-1.033949,1.44752,1.819654,,353.2359,238.4176,312.9626,,343.8882,154.6103,18.91794,,117.6026,,,
-2.778165,2.875385,-0.9226582,,-1.042643,1.464671,1.835942,,353.5085,235.4051,313.5077,,343.623,155.6235,18.8137,,117.7218,,,
-3.268446,2.884775,-0.8891673,,-1.078262,1.569133,2.010391,,354.6265,229.2945,315.2835,,343.4376,157.9884,18.53932,,117.8227,,,
-3.506847,2.850514,-0.8391247,,-1.218914,1.566668,2.109618,,354.6638,225.1204,316.6767,,343.6577,158.0995,18.5886,,117.9319,,,
-3.496312,2.813208,-0.7547288,,-1.43204,1.553251,2.315802,,354.8339,222.7585,317.4998,,343.9943,158.4646,18.51061,,118.0528,,,
-3.486627,2.809287,-0.7430501,,-1.438656,1.540098,2.390095,,354.7314,222.4958,317.5111,,344.2732,157.9962,18.45987,,118.1736,,,
-3.336017,2.723151,-0.4735944,,-1.574599,1.502744,2.664168,,354.6669,221.9088,318.4045,,344.1886,159.0627,17.9319,,118.3376,,,
-3.332835,2.723069,-0.4586313,,-1.563596,1.497163,2.688901,,354.3629,222.0508,318.3427,,344.1472,158.8652,17.86481,,118.4438,,,
-3.323555,2.71936,-0.4467642,,-1.598452,1.485511,2.754183,,354.0003,221.9579,318.4007,,343.9023,158.9971,17.68567,,118.5444,,,
-3.325208,2.715657,-0.4366813,,-1.649378,1.476545,2.787546,,353.959,221.9737,318.4352,,343.9536,158.6056,17.74526,,118.6561,,,
-3.278643,2.71012,-0.4134207,,-1.673586,1.457515,2.805998,,353.971,221.9166,318.3837,,343.7647,158.3416,17.74015,,118.7769,,,
-3.223752,2.688159,-0.3417978,,-1.726784,1.43058,2.836256,,353.8547,221.9928,318.5873,,343.6245,157.9229,17.76659,,118.8965,,,
-3.16414,2.666498,-0.268893,,-1.778579,1.406497,2.877153,,353.771,222.3426,318.6221,,343.4345,157.9043,17.65738,,119.0163,,,
-3.158753,2.666499,-0.267931,,-1.840069,1.380288,2.938986,,353.5973,222.5186,318.5131,,343.1358,157.812,17.54971,,119.1164,,,
-3.158758,2.666499,-0.2679315,,-1.860223,1.368133,2.971278,,353.5973,222.5187,318.513,,343.0047,157.363,17.44807,,119.2261,,,
-3.228827,2.666499,-0.2802587,,-1.865141,1.367086,2.981606,,353.5207,222.5419,318.5723,,342.981,157.181,17.52661,,119.343,,,
-3.626334,2.640356,-0.2071795,,-1.858753,1.364995,2.990148,,353.1763,219.7715,317.7808,,343.0166,157.1192,17.41873,,119.4452,,,
-3.613594,2.537862,0.1132293,,-1.858753,1.364995,2.990148,,353.7491,217.6056,317.9899,,342.9444,157.1064,17.34924,,119.5556,,,
-3.427675,2.513861,0.2211208,,-1.846601,1.364996,2.981078,,352.0555,215.6714,317.7544,,343.0045,157.1226,17.41127,,119.6758,,,
-3.412845,2.47492,0.3554993,,-1.846604,1.364995,2.981077,,351.3055,215.6379,318.0788,,342.9923,157.1965,17.47713,,119.7895,,,
-3.416957,2.472441,0.3800707,,-1.846601,1.364997,2.981076,,350.595,215.083,318.1843,,342.896,157.332,17.46585,,119.8895,,,
-3.469494,2.479693,0.3796186,,-1.843414,1.363953,2.985353,,349.995,213.7738,318.5052,,342.968,157.4251,17.43359,,120.0063,,,
-3.916276,2.479693,0.3149629,,-1.844278,1.362913,2.992648,,349.7578,212.5162,317.8137,,342.9559,157.603,17.39765,,120.1265,,,
-4.182049,2.48629,0.3611932,,-1.844278,1.362913,2.992647,,350.9333,209.0053,316.9426,,342.9438,157.677,17.39011,,120.2436,,,
-3.898164,2.465317,0.5374355,,-1.843414,1.363954,2.985353,,351.2202,207.8915,316.6856,,342.8596,157.6581,17.488,,120.3443,,,
-3.831899,2.461707,0.5421395,,-1.843414,1.363953,2.985353,,350.6804,208.8715,316.3375,,342.8596,157.6345,17.41483,,120.4562,,,
-3.487781,2.442981,0.5236721,,-1.843416,1.363956,2.985353,,349.7094,209.8861,315.6966,,342.8477,157.7087,17.40721,,120.5564,,,
-3.462472,2.442981,0.5278344,,-1.843416,1.363953,2.985353,,348.7712,209.9337,315.7389,,342.9319,157.6475,17.48423,,120.6658,,,
-3.433655,2.445139,0.5420628,,-1.843416,1.363953,2.985353,,348.0079,210.0037,315.7834,,342.9319,157.6475,17.48423,,120.7862,,,
-3.43871,2.445139,0.5412149,,-1.843417,1.363953,2.985353,,347.475,209.513,315.8921,,342.8476,157.7086,17.48056,,120.9052,,,
-3.416943,2.439305,0.5661206,,-1.846603,1.364996,2.981078,,347.0898,209.3101,315.9671,,342.8958,157.7896,17.49013,,121.0268,,,
