0.9325643,3.608335,-4.180025,,3.756145,3.140255,-4.345632,,353.3013,227.0831,305.7678,,358.1587,158.8506,48.13255,,40.01563,,,
0.9843216,3.607581,-4.168806,,3.767813,3.051857,-4.230721,,354.5349,228.1814,305.3652,,358.1036,158.8836,47.67174,,40.13672,,,
1.040222,3.60758,-4.147383,,3.802865,2.9434,-4.093197,,355.318,229.2202,305.0479,,357.8892,159.2565,46.9911,,40.25,,,
1.046959,3.605758,-4.123278,,3.842593,2.862066,-3.975476,,356.1638,230.1866,304.8507,,357.564,159.7477,46.22072,,40.34961,,,
1.054159,3.618757,-4.10046,,3.886833,2.782362,-3.878641,,356.9645,231.3561,304.518,,357.4677,159.6456,45.9871,,40.46875,,,
1.088964,3.618756,-4.086948,,3.919268,2.744944,-3.829108,,357.6936,232.2332,304.3683,,357.3545,159.7836,45.62631,,40.57813,,,
1.145502,3.61286,-4.047097,,3.949915,2.711985,-3.796957,,358.8063,233.3751,304.0706,,357.2115,159.8171,45.43819,,40.68555,,,
1.200999,3.61286,-4.025145,,3.973105,2.688712,-3.769771,,359.1062,233.9577,303.9427,,357.0428,159.8096,45.30446,,40.79688,,,
1.221793,3.61286,-4.016866,,3.97934,2.637019,-3.702055,,359.5405,234.468,303.8339,,357.0484,159.9442,45.04818,,40.91016,,,
1.260143,3.606221,-3.992246,,3.986122,2.576396,-3.628227,,359.9716,235.0089,303.7645,,356.8831,160.0314,44.77623,,41.0293,,,
1.426465,3.579731,-3.887168,,3.997179,2.448478,-3.508061,,0.8683979,235.6596,303.5984,,356.845,159.8833,44.4656,,41.13672,,,
1.526514,3.608234,-3.817959,,3.995389,2.389124,-3.454,,0.8658807,236.399,303.4264,,356.8253,159.8344,44.38273,,41.24023,,,
1.560029,3.600632,-3.763836,,4.007679,2.338365,-3.393773,,1.109389,236.8678,303.1278,,356.6768,159.7887,44.14308,,41.33984,,,
1.557505,3.575281,-3.757905,,4.024838,2.322121,-3.35317,,1.212929,236.9858,302.9114,,356.854,159.4649,44.32332,,41.45898,,,
1.598901,3.482185,-3.703962,,4.025274,2.319586,-3.348381,,1.218724,236.849,302.6945,,357.0361,159.083,44.9362,,41.57031,,,
1.695272,3.344563,-3.628784,,4.021459,2.339065,-3.316756,,0.7536153,236.9725,302.1525,,357.7195,158.2793,46.65711,,41.68945,,,
1.7015,3.318853,-3.587795,,3.989491,2.338094,-3.300526,,0.487304,237.1187,302.0462,,358.3773,157.0828,47.92655,,41.78906,,,
1.675349,3.278242,-3.528162,,3.96432,2.35442,-3.283689,,0.4799169,237.1641,302.1495,,358.7816,156.1629,48.69627,,41.89844,,,
1.637994,3.164875,-3.370445,,3.877691,2.356946,-3.280037,,0.3461117,236.8197,301.9148,,359.3153,155.497,49.25265,,42,,,
1.671605,3.073179,-3.23138,,3.836832,2.368612,-3.286752,,0.1646129,236.3815,301.539,,359.7115,155.0627,49.58147,,42.11328,,,
1.756424,3.030268,-3.15568,,3.798451,2.367628,-3.269451,,359.838,236.2732,301.2567,,0.1753321,154.4839,49.90719,,42.21484,,,
1.795881,2.9529,-3.085789,,3.792589,2.375775,-3.261578,,359.6941,236.2825,301.3253,,0.3354863,154.2034,50.05217,,42.32422,,,
1.903816,2.880777,-2.997652,,3.787495,2.392053,-3.246508,,359.006,236.2902,301.0338,,0.8852679,153.8938,50.4757,,42.42773,,,
1.930288,2.849756,-2.948617,,3.793236,2.405344,-3.192591,,358.6685,236.4077,300.724,,1.374964,153.5866,51.02674,,42.54297,,,
1.943264,2.849754,-2.942501,,3.799017,2.320056,-3.014548,,358.6071,236.4003,300.723,,2.207799,153.4466,51.39165,,42.65625,,,
1.938714,2.852736,-2.94967,,3.720375,2.264314,-2.893343,,358.5422,236.4642,300.699,,2.503797,152.7439,52.56182,,42.76953,,,
1.94518,2.852724,-2.946599,,3.652032,2.268228,-2.917292,,358.6037,236.4008,300.7732,,2.70295,151.6735,53.38228,,42.87109,,,
1.944547,2.85238,-2.94629,,3.603364,2.276251,-2.939669,,358.6434,236.4623,300.7673,,2.834139,151.0697,53.84211,,42.98633,,,
1.97045,2.849504,-2.918365,,3.527578,2.285638,-2.949685,,358.6,236.5233,300.7541,,3.202826,150.462,54.31412,,43.10352,,,
1.978089,2.839811,-2.908886,,3.510742,2.287947,-2.948182,,358.6398,236.5276,300.7175,,3.419944,149.6982,54.64237,,43.20703,,,
1.974518,2.836999,-2.905511,,3.497251,2.30003,-2.960605,,358.6159,236.6268,300.6671,,3.26182,150.1672,54.51871,,43.30859,,,
1.974806,2.837149,-2.906713,,3.452324,2.320897,-2.986936,,358.64,236.5012,300.7815,,3.441401,150.1677,54.69213,,43.41016,,,
1.975649,2.835829,-2.905699,,3.444097,2.321743,-2.999305,,358.6496,236.5754,300.6531,,3.494084,150.1748,54.74827,,43.52148,,,
1.976048,2.834848,-2.903966,,3.44782,2.297373,-3.02169,,358.7274,236.654,300.7717,,3.40419,150.193,54.72047,,43.625,,,
1.977874,2.833912,-2.904438,,3.473447,2.293304,-3.028628,,358.6869,236.5752,300.711,,3.324499,150.3539,54.61467,,43.72852,,,
1.977746,2.835066,-2.904948,,3.597444,2.293304,-3.043977,,358.6017,236.538,300.7412,,3.119194,150.8219,54.24294,,43.83008,,,
1.977495,2.83639,-2.905136,,3.671223,2.296534,-3.035604,,358.579,236.4718,300.9918,,2.971605,151.6903,53.90593,,43.94141,,,
1.957042,2.853884,-2.896093,,3.76262,2.296533,-3.045867,,358.4687,236.1054,301.2432,,2.850969,152.2973,53.89223,,44.04883,,,
1.945215,2.982974,-2.877226,,3.814491,2.292464,-3.055093,,358.3619,235.7943,301.2407,,2.756691,152.7053,53.93866,,44.15039,,,
1.944864,3.005644,-2.87615,,3.853695,2.292468,-3.059204,,358.2784,234.9157,301.307,,2.771392,153.0755,54.03945,,44.25586,,,
1.92261,3.058527,-2.904011,,3.925253,2.288401,-3.070085,,358.5248,234.0165,301.2805,,2.558439,153.3094,53.81599,,44.36523,,,
1.803027,3.062431,-2.991944,,3.977587,2.288399,-3.075179,,358.7739,233.4887,300.97,,2.400471,153.675,53.63697,,44.4668,,,
1.649622,3.201987,-3.164461,,4.010177,2.294918,-3.079505,,359.0862,232.3955,300.7697,,2.328588,153.7502,53.56499,,44.57227,,,
1.279859,3.6377,-3.344728,,4.081746,2.297372,-3.090911,,359.8741,230.3703,301.6403,,2.276059,153.896,53.40845,,44.67578,,,
1.152117,4.017209,-3.432562,,4.264737,2.30635,-3.112244,,1.284296,227.9258,303.44,,2.066063,153.9033,53.22115,,44.78711,,,
1.156234,4.175001,-3.500119,,4.523809,2.3466,-3.185978,,1.974932,225.0238,305.2174,,1.66202,154.0957,53.39612,,44.89844,,,
1.109776,4.444652,-3.540047,,4.778621,2.378101,-3.249002,,1.806377,222.9331,306.3571,,1.612047,155.1786,53.10422,,45.00195,,,
1.100003,4.84671,-3.613184,,4.943964,2.384665,-3.256768,,2.005095,222.1607,306.2796,,1.542949,156.0687,52.89165,,45.11328,,,
1.075179,5.399583,-3.590392,,5.208791,2.382161,-3.258915,,1.978142,221.4114,306.6243,,1.333204,156.5142,52.7527,,45.21484,,,
1.017013,5.696253,-3.464504,,5.294824,2.382161,-3.260242,,2.37726,220.5054,307.6127,,1.041448,157.2224,52.40544,,45.31836,,,
0.5523987,5.795648,-3.314821,,5.552986,2.387175,-3.271105,,3.434812,218.9035,309.4619,,0.7227001,157.6349,52.28204,,45.41992,,,
-0.008632183,6.039078,-3.165509,,5.731989,2.388138,-3.282782,,3.3927,216.4766,310.8958,,0.4550986,158.1623,52.24537,,45.53125,,,
-0.3291125,6.30252,-2.96891,,5.865343,2.442776,-3.316298,,3.274913,211.6185,312.7877,,0.1578262,158.6885,52.37832,,45.64844,,,
-0.3617892,6.414814,-2.869046,,6.073766,2.613731,-3.383226,,2.736706,209.1811,313.7173,,0.1839911,159.2858,52.18503,,45.75,,,
-0.4105196,6.486056,-2.785274,,6.174547,2.671923,-3.397633,,2.957208,208.1651,314.0825,,0.3570496,159.6608,51.99808,,45.85938,,,
-0.6291399,6.540181,-2.810257,,6.364671,2.706129,-3.450509,,3.297269,208.3128,314.2051,,0.2387756,159.7767,52.15774,,45.97852,,,
-0.999629,6.546233,-2.911422,,6.500895,2.727342,-3.480721,,4.211593,207.9895,314.634,,0.4625019,160.0253,52.30983,,46.07813,,,
-1.386087,6.649864,-2.923903,,6.616431,2.758019,-3.495368,,5.433503,206.6858,315.4979,,0.4031151,160.4218,52.23399,,46.18945,,,
-1.576725,6.756666,-2.851727,,6.714446,2.831715,-3.54295,,6.309404,205.37,316.0752,,0.522743,160.6642,52.35324,,46.29492,,,
-1.633042,6.846215,-2.790223,,6.866572,2.896437,-3.579476,,6.848404,204.6022,316.1949,,0.5346891,160.7789,52.41711,,46.40625,,,
-1.694144,7.096343,-2.819074,,7.183394,3.082858,-3.615271,,7.125018,203.8145,315.4339,,0.6715993,161.2912,52.42679,,46.50781,,,
-1.72329,7.559319,-3.127459,,7.359953,3.167733,-3.603277,,7.663539,204.4677,314.5412,,1.01439,162.2112,52.22159,,46.61133,,,
-1.834753,7.715419,-3.245458,,7.471321,3.20583,-3.560764,,9.350104,204.6868,315.9584,,1.386651,162.8823,52.21503,,46.71094,,,
-1.917542,7.731297,-3.27931,,7.542329,3.277419,-3.526623,,9.676055,204.5128,316.2937,,1.354328,162.9858,52.16139,,46.82031,,,
-2.393578,7.823062,-3.46419,,7.759842,3.355608,-3.615463,,9.5903,204.3564,316.9609,,1.256116,163.14,52.20818,,46.92188,,,
-2.578789,7.808009,-3.51372,,7.829202,3.388479,-3.618293,,10.05994,203.2603,317.9739,,1.484816,163.6804,52.06136,,47.03125,,,
-2.289073,7.858931,-3.359795,,7.799809,3.636864,-3.507488,,9.904319,201.55,318.5153,,1.507406,164.0122,52.10958,,47.13086,,,
-1.903382,7.954519,-3.095449,,7.741822,4.064217,-3.38532,,8.520576,200.9088,318.8903,,1.944489,164.0455,52.40886,,47.24219,,,
-0.7500224,7.776223,-2.783301,,7.52244,4.255951,-3.206264,,5.792535,200.3766,320.5643,,2.789667,163.9194,53.02062,,47.3457,,,
0.3219905,7.425199,-2.66122,,7.320408,4.282003,-3.136165,,1.772562,202.1956,321.3084,,3.194027,163.3115,53.86826,,47.44922,,,
1.25137,7.1831,-2.492695,,6.735939,4.373724,-3.036112,,357.3284,204.4082,321.7708,,3.801125,162.4654,55.48306,,47.55273,,,
1.481073,6.867904,-2.415381,,6.207906,4.345452,-2.948455,,356.1299,206.2609,322.1821,,4.348894,161.3723,57.09139,,47.66211,,,
1.622065,6.162801,-2.572464,,5.776994,4.260812,-2.828953,,353.4436,208.6211,323.1879,,4.097387,159.5718,57.46144,,47.7793,,,
1.838064,5.723823,-3.056899,,5.410508,4.186269,-2.711132,,347.5002,212.5325,320.7706,,3.863645,158.259,57.45772,,47.88086,,,
1.860433,5.685281,-3.088135,,5.124909,4.129101,-2.622809,,345.196,213.8338,319.7951,,3.737668,157.7125,57.50349,,47.99219,,,
1.869061,5.531179,-3.055303,,4.787707,3.987972,-2.483626,,344.4326,215.6143,317.619,,3.496146,156.5118,57.31626,,48.09375,,,
1.932857,5.438634,-3.089806,,4.66886,3.920014,-2.46264,,343.9594,216.8707,315.0018,,3.163233,155.5345,57.27574,,48.20508,,,
2.036752,5.338274,-3.140669,,4.594012,3.902107,-2.447801,,342.3476,218.157,312.4796,,2.887105,154.9162,57.46458,,48.31836,,,
2.077415,5.164748,-3.192686,,4.456031,3.864652,-2.435472,,340.1161,218.9949,310.85,,2.832963,154.7115,57.49123,,48.42383,,,
2.137225,5.116354,-3.284879,,4.318242,3.779961,-2.421587,,338.1581,218.6406,310.3831,,2.677886,154.2936,57.48951,,48.54102,,,
2.151326,5.071726,-3.349027,,4.190343,3.696434,-2.36658,,337.6411,218.5103,310.4051,,2.620466,154.0529,57.4113,,48.65625,,,
2.185812,4.965154,-3.561349,,4.070189,3.557549,-2.304265,,337.1537,218.4035,309.9851,,2.254762,153.4891,57.24069,,48.75781,,,
1.989142,4.870257,-3.759091,,4.073753,3.502404,-2.266536,,336.5627,218.1945,309.631,,1.915682,153.1725,57.13165,,48.86523,,,
1.796043,4.8246,-4.029171,,4.068208,3.481297,-2.258944,,335.3013,217.3466,309.435,,1.71306,153.1134,57.07915,,48.9668,,,
1.833623,4.769695,-4.096924,,4.062001,3.481297,-2.258355,,334.9255,216.8263,309.4342,,1.642652,153.1167,57.07844,,49.07227,,,
1.898425,4.746359,-4.093627,,4.042994,3.477663,-2.260598,,334.364,216.2085,308.8121,,1.661044,153.1235,57.10729,,49.17383,,,
2.013648,4.724552,-4.016268,,4.024374,3.477663,-2.25879,,334.076,215.9846,307.1396,,1.590628,153.1739,57.03349,,49.28711,,,
2.112756,4.698352,-3.849672,,4.02398,3.474026,-2.262818,,332.4162,213.8731,303.8734,,1.590745,153.1737,56.96036,,49.40234,,,
2.201375,4.883888,-4.04389,,4.017376,3.470387,-2.266234,,329.4173,208.4439,304.0148,,1.661049,153.2178,56.8877,,49.50586,,,
2.278261,4.934265,-4.138431,,4.016907,3.472938,-2.271012,,328.5836,205.4345,304.4618,,1.570837,153.1979,56.82621,,49.60938,,,
2.268054,4.934434,-4.134568,,4.008417,3.479515,-2.293515,,327.6541,203.0965,304.8393,,1.492165,153.2226,56.73006,,49.71094,,,
2.266474,4.938325,-4.131109,,4.006609,3.483555,-2.311846,,326.9578,201.6647,305.4649,,1.433038,153.2236,56.621,,49.82422,,,
2.268056,4.934434,-4.134568,,4.000381,3.483555,-2.311231,,325.9518,199.1183,306.7271,,1.433,153.2471,56.4746,,49.92773,,,
2.323833,4.934437,-4.108922,,3.99999,3.479913,-2.315253,,325.6637,197.5352,307.5291,,1.433024,153.2472,56.47468,,50.03125,,,
2.340189,4.886031,-4.053032,,3.999052,3.485043,-2.324784,,325.6382,196.7132,307.7782,,1.39364,153.2477,56.49966,,50.13477,,,
2.340194,4.886031,-4.053032,,3.991389,3.492757,-2.338458,,325.4403,196.2374,308.0502,,1.334407,153.2722,56.46368,,50.24023,,,
2.338862,4.845219,-4.013873,,3.989965,3.500489,-2.352739,,325.5836,196.0054,308.2819,,1.345533,153.2937,56.42833,,50.3457,,,
2.382105,4.848904,-3.998099,,3.98902,3.50565,-2.362254,,325.566,195.8745,308.5563,,1.306094,153.2944,56.30706,,50.44922,,,
2.413375,4.849112,-3.974807,,3.981823,3.510822,-2.371145,,325.5837,195.7462,308.7945,,1.285407,153.2547,56.28834,,50.55273,,,
2.409859,4.856483,-3.985287,,3.981428,3.507178,-2.375163,,325.6467,195.8307,308.8076,,1.285435,153.2545,56.21511,,50.66602,,,
2.427358,4.864265,-3.968636,,3.980617,3.499885,-2.383197,,325.9413,195.8793,308.5919,,1.266688,153.3184,56.18567,,50.76563,,,
2.424504,4.887571,-3.944705,,3.980625,3.499883,-2.383197,,326.5974,196.4449,308.2537,,1.355677,153.2754,56.21559,,50.86914,,,
2.408708,4.964375,-3.893434,,3.973156,3.488927,-2.394612,,328.3607,197.7845,308.9678,,1.266714,153.342,56.11251,,50.9707,,,
2.395869,5.040349,-3.86628,,3.972353,3.481616,-2.402631,,330.1198,199.0034,309.6422,,1.266752,153.3419,56.18569,,51.08398,,,
2.396614,5.198546,-3.867851,,3.966577,3.479029,-2.397247,,331.2412,199.9906,310.6013,,1.286472,153.3652,56.09972,,51.18555,,,
2.38334,5.274005,-3.839785,,3.947773,3.479028,-2.395343,,332.223,201.3499,310.3352,,1.305158,153.3722,56.12942,,51.29102,,,
2.371956,5.315524,-3.745068,,3.927752,3.468048,-2.405432,,333.3352,203.2918,309.9113,,1.164598,153.4015,56.2016,,51.39648,,,
2.341431,5.300694,-3.698324,,3.926511,3.457052,-2.417432,,333.9666,204.1412,309.7578,,1.005296,153.4242,56.17164,,51.5,,,
2.310641,5.300596,-3.756581,,3.926097,3.453386,-2.42143,,333.7138,204.1843,309.8958,,0.9866465,153.4881,56.06898,,51.60156,,,
2.232681,5.23659,-3.875392,,3.932863,3.450801,-2.417323,,332.7036,203.5235,310.5202,,0.9505106,153.6561,55.96816,,51.71484,,,
1.914433,5.161355,-4.035645,,4.009702,3.465464,-2.408862,,329.7812,199.7974,313.5751,,0.7846827,153.9495,55.77539,,51.83008,,,
2.020721,4.989505,-4.144638,,3.996624,3.474297,-2.413138,,326.0644,193.2561,317.6069,,0.8997248,154.5246,55.51908,,51.93359,,,
2.119061,4.598054,-4.028463,,3.981981,3.503433,-2.433131,,324.2139,192.3106,318.8402,,0.8865179,154.465,55.5786,,52.04688,,,
2.361938,4.401233,-3.759178,,3.94818,3.516463,-2.453696,,322.8639,191.9587,318.6852,,0.8919341,154.4127,55.30207,,52.16016,,,
2.396536,4.243586,-3.535464,,3.939958,3.526922,-2.472012,,322.5225,192.7031,318.1191,,1.060123,154.3706,55.04604,,52.26563,,,
2.339406,4.130704,-3.399958,,3.933179,3.529541,-2.476105,,323.0578,193.0493,318.024,,1.058693,154.3307,54.72205,,52.36914,,,
2.239112,3.903058,-3.125175,,3.907508,3.532161,-2.478242,,324.2506,193.0317,317.3629,,1.038692,154.4253,54.51435,,52.47266,,,
2.275733,3.909623,-3.067224,,3.900301,3.531124,-2.486326,,324.6957,194.066,316.5111,,0.9670112,154.3649,54.41009,,52.58789,,,
2.411775,3.903724,-2.981246,,3.8877,3.531127,-2.485004,,325.3277,195.1512,315.6789,,1.037312,154.4324,54.26387,,52.70508,,,
2.617207,3.900449,-2.871922,,3.886358,3.526437,-2.497745,,325.8751,196.0606,314.8894,,1.03603,154.3691,54.08661,,52.80664,,,
2.648764,3.867795,-2.806614,,3.885515,3.519111,-2.505748,,327.045,198.3682,313.0199,,1.036091,154.369,54.0134,,52.91211,,,
2.620739,3.906486,-2.737185,,3.884256,3.508112,-2.517743,,327.4294,198.7894,312.3216,,1.036019,154.3691,54.01324,,53.01563,,,
2.657691,3.900662,-2.698823,,3.883835,3.504442,-2.521738,,327.61,198.5171,312.3487,,1.017384,154.4328,53.90957,,53.11914,,,
2.687788,3.874302,-2.601597,,3.883413,3.500769,-2.525732,,328.1692,198.8054,312.3098,,0.9657081,154.3486,53.93962,,53.2207,,,
2.747177,3.858229,-2.5451,,3.882913,3.503398,-2.530473,,328.4414,198.7658,312.3634,,1.016174,154.3693,53.95229,,53.33008,,,
2.817541,3.869943,-2.494224,,3.882417,3.506027,-2.53519,,328.4731,198.5838,312.4753,,0.9259613,154.349,53.8177,,53.43359,,,
2.840073,3.862135,-2.490611,,3.881499,3.504986,-2.543911,,328.4705,198.7048,312.3867,,0.9061307,154.3491,53.82992,,53.53906,,,
2.878831,3.846504,-2.486719,,3.888244,3.508658,-2.540583,,328.5047,198.4489,312.514,,0.9060317,154.3258,53.82965,,53.64648,,,
2.901619,3.836175,-2.468543,,3.896654,3.526999,-2.52126,,328.5999,198.4879,312.4853,,0.8134021,154.6202,53.09266,,53.75195,,,
2.912612,3.816079,-2.441548,,3.929733,3.541824,-2.508451,,328.834,198.7813,312.3025,,0.7298929,155.0264,52.04536,,53.85547,,,
2.951644,3.791351,-2.395441,,3.92773,3.543724,-2.505912,,329.4628,199.2542,312.2365,,0.9071502,155.1371,51.82704,,53.95898,,,
2.874975,3.602139,-2.126998,,3.955705,3.567815,-2.505195,,330.3921,199.5415,312.6455,,0.850342,155.4002,51.67746,,54.06055,,,
2.842079,3.487464,-1.939677,,4.004256,3.584677,-2.529801,,330.7167,199.4597,312.3248,,0.7831653,155.6335,51.40543,,54.17578,,,
2.832276,3.457903,-1.781603,,4.109077,3.606906,-2.568914,,331.2532,200.4601,311.1735,,0.8170302,155.6937,51.37401,,54.29102,,,
2.989798,3.509902,-1.54493,,4.3096,3.635546,-2.615583,,332.5783,202.6969,309.5133,,0.8903681,156.0901,50.95146,,54.41016,,,
3.111238,3.451374,-1.29559,,4.460952,3.633615,-2.644072,,334.4129,205.8141,307.5756,,0.7275994,157.0555,50.17552,,54.51758,,,
3.083395,3.349533,-1.107588,,4.556447,3.633615,-2.650187,,335.2163,207.6302,306.4032,,0.6295819,157.6878,49.69011,,54.62109,,,
2.925619,3.160102,-0.8765452,,4.671086,3.633615,-2.656746,,335.0359,208.3064,305.3135,,0.5452998,157.9151,49.43726,,54.72461,,,
2.830326,3.057597,-0.7339778,,4.766658,3.633614,-2.661565,,334.8645,208.6515,304.6533,,0.2923752,158.3063,48.97012,,54.83789,,,
2.776466,2.932055,-0.5596251,,4.786175,3.63458,-2.653702,,335.058,209.9041,303.2238,,0.3108964,158.5699,48.86936,,54.94922,,,
2.956868,2.846538,-0.3731205,,4.897769,3.592967,-2.573806,,336.6849,212.6972,300.338,,0.4297988,158.9159,48.16891,,55.05078,,,
3.042042,2.819869,-0.277379,,4.930984,3.581776,-2.533703,,338.1807,215.9198,298.291,,0.3598172,159.8185,47.72738,,55.16406,,,
3.019516,2.796234,-0.2489569,,4.947067,3.529521,-2.43894,,338.9542,217.457,297.5814,,0.4492765,161.0995,46.28147,,55.26758,,,
3.006683,2.77835,-0.2320263,,4.931005,3.472229,-2.364303,,339.6142,218.6895,296.7527,,359.5158,163.1264,42.86357,,55.375,,,
3.007167,2.765456,-0.2333975,,4.872625,3.332103,-2.114348,,339.8038,218.9755,296.407,,358.1939,167.7829,35.5275,,55.47656,,,
3.045046,2.776785,-0.3044038,,4.898813,3.272364,-2.075646,,339.3337,219.0101,296.54,,357.1652,169.7676,32.71524,,55.58008,,,
3.147638,2.977615,-0.6710665,,4.906679,3.22267,-2.032753,,339.0323,218.6728,295.6525,,356.9294,170.6446,31.76851,,55.67969,,,
3.172607,3.117533,-0.7715912,,4.927304,3.187961,-1.974084,,339.8975,219.3097,294.7358,,356.9094,170.8193,31.28981,,55.79883,,,
3.061806,2.93689,-0.5734124,,4.927331,3.187966,-1.974082,,340.5708,218.6714,296.2492,,356.751,170.9409,31.08117,,55.91406,,,
3.117152,2.800192,-0.4185135,,4.946777,3.217261,-1.942609,,340.548,218.607,296.4823,,356.751,170.8703,30.49535,,56.01758,,,
3.113076,2.770809,-0.3664026,,4.967787,3.286426,-1.866497,,340.5193,219.2517,296.3961,,356.6718,170.8605,30.02498,,56.12305,,,
3.106138,2.760131,-0.3576808,,5.024657,3.300045,-1.792694,,340.9592,220.2522,295.8203,,356.8612,170.6064,28.84774,,56.22461,,,
3.12779,2.734577,-0.3669236,,5.157986,3.263381,-1.75471,,341.0883,221.1515,295.3074,,357.0887,170.3614,28.45391,,56.33789,,,
3.112821,2.765349,-0.5559838,,5.344086,3.225356,-1.747896,,341.3245,221.2631,295.1863,,357.1801,170.4217,28.05282,,56.45117,,,
3.199627,2.801175,-0.605756,,5.392222,3.176813,-1.72753,,341.9026,221.279,294.8237,,357.0595,170.9583,27.60263,,56.55273,,,
3.217962,2.787051,-0.5494685,,5.416237,3.166276,-1.716968,,342.3047,221.4716,294.9184,,357.1235,170.9325,27.63372,,56.66797,,,
3.298285,2.769082,-0.4566205,,5.41663,3.128411,-1.64704,,342.5876,221.4861,295.0406,,357.0659,171.1125,27.41766,,56.78125,,,
3.399969,2.750546,-0.3468549,,5.417366,3.054807,-1.520532,,343.0251,221.8185,295.0178,,356.9305,171.0609,27.23838,,56.88672,,,
3.443707,2.729121,-0.3012846,,5.41773,3.026245,-1.455926,,343.0695,222.3119,294.2408,,356.6648,170.7477,27.38137,,56.99023,,,
3.505753,2.701289,-0.2412844,,5.418647,2.963165,-1.29722,,342.9959,222.5052,293.5535,,356.5711,170.4215,27.30746,,57.09375,,,
3.616978,2.646313,-0.1119857,,5.419387,2.916495,-1.172864,,342.8375,223.0214,293.0778,,356.6692,169.9061,27.40154,,57.20703,,,
3.707579,2.483136,0.1117187,,5.419773,2.934744,-1.101232,,342.6088,223.0177,293.1,,356.6626,169.198,27.71903,,57.32422,,,
3.766199,2.447691,0.2147455,,5.426203,2.908087,-0.9701197,,342.3802,223.4725,292.7162,,357.131,168.6886,27.80623,,57.43945,,,
3.769335,2.449327,0.214478,,5.427075,2.839182,-0.8071766,,342.5982,224.2708,292.4559,,357.721,167.9843,27.90828,,57.54297,,,
3.773143,2.451558,0.2133007,,5.422221,2.780199,-0.6779833,,342.7368,224.3151,292.3095,,357.9319,167.2822,28.10172,,57.65625,,,
3.776983,2.453619,0.2125983,,5.40083,2.728227,-0.5634522,,342.8688,224.6674,292.0773,,358.2601,166.73,28.18764,,57.77148,,,
3.780523,2.455476,0.2118602,,5.352402,2.661131,-0.4592469,,343.1519,224.9239,291.8309,,358.4598,166.072,28.25738,,57.875,,,
3.784418,2.457836,0.2111726,,5.310039,2.568185,-0.3631902,,343.3608,225.2433,291.5696,,358.7209,165.4577,28.34143,,57.98633,,,
3.78763,2.459508,0.2106891,,5.306463,2.477338,-0.238131,,343.601,225.6159,291.2126,,358.5848,164.3495,28.54082,,58.10156,,,
3.790016,2.460977,0.2101679,,5.189922,2.415123,-0.1643229,,343.7599,225.731,291.1212,,358.4391,163.3255,28.84702,,58.20703,,,
3.792065,2.462313,0.2097425,,5.142237,2.410279,-0.1475267,,343.8466,225.834,291.1137,,358.5437,162.4032,29.1551,,58.3125,,,
3.793814,2.46294,0.2096725,,5.078349,2.40867,-0.1404157,,344.0703,226.2071,290.9144,,358.5525,161.4025,29.44202,,58.41797,,,
3.795401,2.463498,0.2093349,,5.057011,2.408668,-0.1397049,,344.1266,226.3845,290.7307,,358.5333,160.972,29.58424,,58.52148,,,
3.79796,2.464562,0.2083397,,4.972821,2.410826,-0.1434014,,344.0705,226.3307,290.7409,,358.7603,160.4728,29.85563,,58.62695,,,
3.8003,2.465705,0.2072477,,4.975444,2.410619,-0.1483278,,344.0741,226.3308,290.7396,,358.5437,160.114,29.93283,,58.73242,,,
3.911536,2.458411,0.3231697,,4.907409,2.409145,-0.1504922,,344.1728,226.177,290.7446,,358.7515,160.0238,30.11708,,58.83594,,,
3.941246,2.452929,0.3468094,,4.88156,2.411494,-0.1564066,,344.1073,226.0932,290.8085,,358.7471,159.8087,30.18414,,58.94141,,,
3.940534,2.449541,0.3406429,,4.850169,2.417183,-0.1747098,,344.1073,226.0933,290.8085,,358.7855,159.5361,30.34152,,59.04297,,,
3.937243,2.446571,0.3365116,,4.873872,2.405667,-0.1629634,,343.9389,225.942,290.8286,,358.6816,159.3738,30.49309,,59.15039,,,
3.950397,2.452161,0.3263445,,4.873492,2.403774,-0.1794741,,344.1165,226.1381,290.7282,,358.7249,159.3717,30.47718,,59.25391,,,
3.946883,2.460802,0.2921653,,4.867502,2.396996,-0.1819186,,344.0746,226.0644,290.8656,,358.666,159.4566,30.48303,,59.36914,,,
3.952612,2.459565,0.2913027,,4.866542,2.39187,-0.1894546,,344.0227,226.1223,290.7402,,358.7212,159.6062,30.44252,,59.48633,,,
3.953884,2.460044,0.2924519,,4.864322,2.396066,-0.1925037,,344.0265,226.1748,290.7355,,358.6353,159.8316,30.35267,,59.60156,,,
3.9659,2.45304,0.3054495,,4.849232,2.394372,-0.2093,,343.9616,225.8659,290.8266,,358.6095,160.0428,30.21844,,59.70703,,,
3.999109,2.474797,0.3050642,,4.933805,2.434539,-0.1926186,,343.7959,225.9296,290.7589,,358.4647,160.3145,30.2247,,59.81445,,,
3.986828,2.489344,0.3135252,,4.942036,2.445259,-0.1823113,,343.9003,225.5862,291.1484,,358.4201,160.7827,29.93771,,59.92969,,,
4.038848,2.519044,0.3175917,,4.983347,2.477862,-0.1749158,,344.0437,225.5652,291.1996,,358.2352,161.5503,29.57508,,60.03711,,,
3.992514,2.520613,0.2893968,,4.937605,2.472232,-0.1951661,,344.3189,225.1933,291.5388,,358.1939,162.3151,29.40381,,60.14453,,,
