3.703602,2.636727,-0.3027413,,9.431462,0.5291834,5.386135,,347.7961,241.0002,299.0756,,339.1686,91.13746,65.8306,,94.46094,,,
3.707165,2.628413,-0.312088,,9.411511,0.4565558,5.456818,,347.7249,240.9362,299.0318,,337.9056,89.68814,67.34585,,94.56445,,,
3.706506,2.624352,-0.3095133,,9.734395,0.2197142,5.725111,,347.7489,241.2382,298.7393,,337.9047,86.62037,69.60046,,94.66992,,,
3.706594,2.620818,-0.3057063,,9.97474,-0.01641369,6.09326,,347.8305,241.5404,298.482,,336.6769,85.90612,70.47467,,94.77539,,,
3.707022,2.61918,-0.3064404,,10.48628,0.01104355,6.426933,,347.8804,241.537,298.388,,333.9678,87.96697,71.36269,,94.88086,,,
3.707022,2.617314,-0.3054545,,10.39126,-0.006119728,6.386602,,347.9439,241.6638,298.1742,,332.3542,90.07426,71.57005,,94.98438,,,
3.706956,2.616443,-0.3044591,,10.59191,-0.03561592,6.292105,,347.9877,241.7482,298.1187,,331.4002,92.34698,72.41402,,95.08984,,,
3.706968,2.617075,-0.3046031,,10.51022,-0.08896828,6.066526,,347.9813,241.7039,298.2409,,330.8387,95.20985,73.13087,,95.19531,,,
3.708813,2.616898,-0.305675,,11.00937,-0.1234059,5.69445,,347.935,241.6437,298.0742,,328.7991,100.5853,70.39854,,95.30078,,,
3.712208,2.616344,-0.3036079,,11.21222,-0.142652,5.55208,,347.9903,241.7086,298.1203,,327.7533,106.4058,66.41322,,95.40625,,,
3.713949,2.61648,-0.3035893,,11.4201,-0.06298637,5.382523,,347.9854,241.6741,298.1328,,328.7562,113.6431,62.50814,,95.52148,,,
3.714557,2.616586,-0.3038797,,11.5161,-0.06285667,5.347763,,347.9744,241.647,298.119,,332.8533,119.2553,60.81581,,95.62695,,,
3.714582,2.616529,-0.3034008,,11.14459,-0.1131611,5.264695,,347.9866,241.6738,298.138,,335.3261,122.2292,60.54196,,95.73047,,,
3.715963,2.617522,-0.302969,,11.102,-0.107523,5.203242,,347.9791,241.6225,298.3355,,336.1741,124.4184,60.08299,,95.83594,,,
3.716711,2.617563,-0.3027306,,11.02075,-0.2568159,5.094114,,347.9791,241.622,298.3461,,336.8818,127.0242,59.32959,,95.94922,,,
3.717014,2.617743,-0.3033173,,11.76061,-0.5293341,4.803529,,347.945,241.5937,298.2856,,336.32,132.8763,55.18018,,96.0625,,,
3.717136,2.617902,-0.3033335,,11.9644,-0.5286942,4.671255,,347.9379,241.587,298.2978,,337.3668,144.2254,47.75657,,96.16797,,,
3.717666,2.618448,-0.305016,,11.63192,-0.3553324,4.759778,,347.8802,241.4773,298.2458,,337.2166,153.9186,40.08491,,96.27344,,,
3.718,2.618109,-0.3053255,,11.72018,-0.3034,4.708996,,347.8931,241.4618,298.2025,,337.449,167.1773,31.37534,,96.37891,,,
3.719788,2.619062,-0.3042471,,11.257,-0.3036227,4.478161,,347.8468,241.487,298.2681,,338.0688,174.089,27.07633,,96.48438,,,
3.726109,2.621693,-0.3083742,,11.06839,-0.2263751,4.042161,,347.695,241.1205,298.2807,,337.618,178.5198,20.84168,,96.60352,,,
3.732903,2.620675,-0.3078895,,11.34282,-0.115036,3.678248,,347.7827,241.1139,298.3055,,338.5167,180.8203,16.79968,,96.70898,,,
3.73996,2.622833,-0.3067811,,11.17813,-0.03338289,3.748258,,347.7728,241.1682,298.2993,,340.595,182.3187,16.14621,,96.81641,,,
3.767324,2.625971,-0.2990346,,10.54186,-0.005036354,4.348347,,347.849,241.0683,298.3073,,344.5457,182.8078,15.96603,,96.93359,,,
3.806396,2.675224,-0.2324622,,10.49256,-0.09897614,4.548468,,347.5696,240.4997,298.2993,,345.2228,182.5515,12.74266,,97.03906,,,
3.841479,2.665277,-0.1569552,,10.20932,-0.1474571,4.498,,347.5827,240.1048,298.5432,,345.1161,183.3583,11.15348,,97.14648,,,
3.829708,2.644935,-0.1180944,,9.996519,-0.2459612,4.405912,,347.4958,239.8886,298.7266,,344.8787,183.1122,10.94054,,97.26172,,,
3.828462,2.628309,-0.09393048,,9.665611,-0.2236819,4.495552,,347.2133,239.3027,298.8194,,345.2889,181.6229,11.23077,,97.36914,,,
3.762163,2.58816,-0.04664564,,9.415658,-0.2312169,4.667639,,346.8135,238.6088,299.2195,,345.3563,180.4835,11.56547,,97.47461,,,
3.73089,2.562112,0.01051044,,9.394831,-0.2382607,4.717583,,346.3811,237.931,299.9164,,344.4974,180.4739,11.67068,,97.5918,,,
3.585571,2.528512,0.003789902,,9.443685,-0.2363987,4.710888,,345.8109,236.9597,299.8818,,343.8467,181.1677,11.96336,,97.69727,,,
3.589141,2.545902,-0.009750843,,9.487814,-0.2250338,4.672209,,345.8118,236.9421,299.8578,,342.9081,181.667,11.9013,,97.80273,,,
3.602016,2.585723,-0.0002391338,,9.565462,-0.2316232,4.421394,,345.7862,236.9242,299.7372,,341.6045,183.2287,15.95704,,97.90625,,,
3.621348,2.667809,-0.02852273,,9.611327,-0.2382412,4.012475,,345.965,237.0184,299.3468,,339.6202,182.746,21.39224,,98.01367,,,
3.624458,2.699969,-0.03290868,,9.573297,-0.250875,3.855498,,346.099,236.9763,299.317,,338.3786,181.008,26.92384,,98.11719,,,
3.635037,2.69997,-0.0254004,,9.485456,-0.2314534,3.632892,,346.1326,236.9937,299.3185,,335.5352,180.8211,29.00901,,98.22266,,,
3.635038,2.699969,-0.02540064,,9.275536,-0.2127519,3.434761,,346.1999,237.1232,299.3214,,333.2079,178.5244,30.05431,,98.32617,,,
3.640625,2.704968,-0.03326726,,8.98775,-0.2323766,3.320922,,346.2356,237.1993,299.275,,332.6935,178.0861,30.91972,,98.43359,,,
3.685246,2.745244,-0.09608316,,8.875327,-0.2531385,3.279448,,346.2869,237.3552,298.8925,,334.3629,178.5156,30.67152,,98.53906,,,
3.682711,2.747777,-0.1037791,,8.368034,-0.09514523,2.378206,,346.3221,237.4487,298.9434,,335.463,174.8456,31.79078,,98.64453,,,
3.677148,2.742712,-0.09593892,,7.476484,0.1971345,2.190856,,346.4183,237.4658,299.0015,,337.701,174.7315,32.42548,,98.75,,,
3.677148,2.742712,-0.09593916,,6.849016,0.4889522,2.411503,,346.3539,237.5016,298.9932,,338.8422,173.65,32.0735,,98.85352,,,
3.682707,2.747778,-0.1037791,,6.841971,0.4889135,2.532507,,346.3221,237.4487,298.9435,,339.2423,173.6006,29.44282,,98.95703,,,
3.688384,2.749179,-0.0892427,,6.940431,0.5348673,2.599273,,346.321,237.3959,298.9675,,339.3856,173.5985,27.31614,,99.0625,,,
3.701529,2.746647,-0.07398248,,7.312739,0.5173321,2.737877,,346.3539,237.384,298.9931,,339.8322,174.1603,25.8636,,99.16602,,,
3.714937,2.749177,-0.07032371,,7.435727,0.5278883,2.946023,,346.3892,237.4069,298.9709,,340.5745,175.408,24.78241,,99.27344,,,
3.714937,2.749179,-0.07032371,,7.362476,0.5382514,3.10224,,346.4535,237.3708,298.9794,,341.6292,176.2736,22.83822,,99.37695,,,
3.714936,2.749178,-0.07032394,,7.320734,0.5546026,3.196693,,346.4233,237.4713,298.8995,,341.623,176.2774,22.35242,,99.48047,,,
3.714043,2.737653,-0.05785298,,7.221376,0.5888925,3.269398,,346.6541,237.7168,298.9893,,341.8953,176.567,22.17117,,99.58789,,,
3.701888,2.712481,-0.007332087,,7.045779,0.6655188,3.353076,,346.6409,237.5909,299.1556,,342.1804,176.8029,21.94651,,99.69336,,,
3.698384,2.69997,0.01983356,,6.641545,0.7258716,3.406077,,346.5362,237.487,299.1921,,342.5211,175.6158,21.88005,,99.79883,,,
3.7121,2.707471,0.01186085,,6.610098,0.72999,3.405903,,346.5737,237.5447,299.1221,,342.5964,174.4335,21.74156,,99.9043,,,
3.717102,2.706038,0.004894257,,6.615038,0.7256331,3.397438,,346.6396,237.5147,299.1064,,342.5002,174.0495,21.72384,,100.0078,,,
3.717104,2.706039,0.004894257,,6.615666,0.7253861,3.392049,,346.6087,237.6147,299.0269,,342.55,173.9051,21.71697,,100.1133,,,
3.71429,2.703533,0.00881052,,6.608728,0.7171483,3.384076,,346.6411,237.6737,299.0529,,342.6966,173.8081,21.71014,,100.2168,,,
3.714291,2.703535,0.008810043,,6.609979,0.7047768,3.3735,,346.7056,237.6382,299.061,,342.6967,173.4472,21.69322,,100.3223,,,
3.717104,2.706039,0.004894257,,6.609969,0.7047753,3.3735,,346.6425,237.6794,299.0289,,342.6967,173.3029,21.75976,,100.4258,,,
3.711824,2.706039,0.001105309,,6.610167,0.6967587,3.371851,,346.6761,237.7674,299.0309,,342.72,173.2307,21.75631,,100.5313,,,
3.714017,2.702101,-0.001945496,,6.615713,0.6802316,3.358247,,346.7407,237.7318,299.0392,,342.72,173.2793,21.75975,,100.6367,,,
3.716208,2.698161,-0.004994392,,6.64838,0.6717196,3.349562,,346.6761,237.7674,299.1042,,342.6966,173.1143,21.75982,,100.7441,,,
3.716251,2.701746,-0.02737379,,6.726069,0.6385694,3.330844,,346.7141,237.8954,298.9613,,342.6233,173.1483,21.78339,,100.8516,,,
3.718426,2.697803,-0.03042078,,6.732429,0.6097283,3.312342,,346.6803,237.831,299.0323,,342.7198,173.4135,21.79714,,100.959,,,
3.720617,2.693858,-0.03346896,,6.718007,0.6346593,3.331735,,346.7142,237.8956,299.0345,,342.6465,173.4119,21.79377,,101.0723,,,
3.709385,2.683829,-0.01779437,,6.659222,0.6799917,3.358002,,346.7085,237.8735,299.0571,,342.7931,173.6696,21.71716,,101.1777,,,
3.695332,2.671337,0.00181818,,6.634558,0.7255626,3.299451,,346.6678,237.7813,299.1015,,343.0089,173.5469,21.77388,,101.2813,,,
3.699081,2.665174,0.01899576,,6.569117,0.7948742,3.209034,,346.6756,237.7335,299.1028,,343.5503,172.8334,21.66493,,101.3867,,,
3.704178,2.662137,0.029881,,6.476964,0.8430691,3.209868,,346.6521,237.5906,299.0913,,343.9958,172.5251,21.64596,,101.4922,,,
3.70733,2.660256,0.03895569,,6.151457,0.8631725,3.189577,,346.6355,237.5572,298.9004,,344.3125,172.0551,21.59122,,101.5996,,,
3.70751,2.660386,0.03887415,,6.099888,0.8631716,3.186232,,346.5962,237.519,298.8539,,344.3832,170.9787,21.55906,,101.7051,,,
3.708067,2.660785,0.0383358,,6.104067,0.8591056,3.182868,,346.4925,237.3461,298.8145,,344.3826,170.664,21.5523,,101.8086,,,
3.709593,2.659617,0.03614664,,6.117587,0.8545666,3.158333,,346.1454,236.7705,298.9744,,344.2894,170.5414,21.5605,,101.916,,,
3.708,2.6444,0.03094578,,6.194454,0.788938,3.089482,,345.615,236.5145,298.9826,,344.1469,170.2375,21.57079,,102.0195,,,
3.708919,2.645923,0.02981663,,6.229701,0.739718,3.04904,,345.2895,236.2685,299.0679,,344.2206,170.2675,21.64839,,102.123,,,
3.70908,2.64403,0.02659655,,6.251233,0.6938167,2.978749,,345.2436,236.0678,299.0587,,344.0814,170.388,21.66631,,102.2285,,,
3.707727,2.638671,0.01928854,,6.257362,0.6933808,2.951968,,345.1191,235.9432,298.9995,,343.8919,170.3616,21.6773,,102.334,,,
3.704999,2.633203,0.009123325,,6.260692,0.6927962,2.908631,,344.939,235.6969,299.1354,,343.7061,170.5026,21.62355,,102.4395,,,
3.552229,2.546395,-0.02205706,,6.261556,0.6921849,2.843306,,344.6638,235.2427,299.0988,,343.5235,170.4462,21.7202,,102.5449,,,
3.456642,2.520244,0.00978899,,6.262376,0.6918912,2.777975,,343.6727,234.3755,299.7218,,343.2445,170.3158,21.67319,,102.6641,,,
3.454091,2.529448,-0.01950741,,6.250938,0.6959953,2.76432,,343.6036,233.9282,299.6521,,343.3712,170.1642,21.75524,,102.7695,,,
3.452332,2.532382,-0.03324437,,6.203102,0.6960006,2.733637,,343.7686,234.2617,299.6068,,343.3282,170.297,21.76733,,102.875,,,
3.428246,2.486588,0.03500843,,6.121924,0.7291608,2.696923,,344.0125,234.6212,299.5066,,343.3658,170.3702,21.64968,,102.9805,,,
3.42144,2.504527,0.01219749,,6.059189,0.7332716,2.696835,,344.2228,234.8983,299.6241,,343.5862,169.7935,21.72865,,103.0859,,,
3.433411,2.531071,-0.006363392,,6.034,0.7373853,2.699048,,344.5464,235.4975,299.5054,,343.5866,169.4213,21.73154,,103.1895,,,
3.53989,2.492573,0.1012893,,6.008624,0.7456026,2.704885,,344.8199,235.8928,299.3411,,343.66,169.2693,21.7333,,103.2969,,,
3.673937,2.460788,0.1706266,,6.008348,0.7455726,2.710313,,345.0454,235.6384,299.371,,343.7567,169.0502,21.8044,,103.4121,,,
3.697884,2.459566,0.207808,,6.008345,0.7455721,2.710311,,345.1414,235.758,299.3983,,343.7567,168.9769,21.80478,,103.5195,,,
3.686739,2.430162,0.2448764,,5.991706,0.7455726,2.70949,,345.2308,235.852,299.5455,,343.7567,168.9978,21.80508,,103.627,,,
3.668324,2.427789,0.237505,,5.991708,0.7455726,2.70949,,345.198,235.8508,299.4954,,343.6836,168.9977,21.80512,,103.7422,,,
3.668325,2.427788,0.237505,,5.987535,0.7455726,2.709287,,345.1326,235.8849,299.4865,,343.6835,168.9479,21.80569,,103.8496,,,
3.668321,2.427788,0.2375059,,5.987527,0.7455716,2.709289,,345.1981,235.8509,299.4953,,343.6836,168.9479,21.73236,,103.9551,,,
3.673382,2.426181,0.2305555,,5.987534,0.7455754,2.709288,,345.1989,235.8571,299.4711,,343.6835,168.9478,21.80563,,104.0703,,,
3.673383,2.426181,0.2305555,,6.001982,0.737566,2.67021,,345.1989,235.8571,299.3979,,343.5452,168.7244,21.82781,,104.1758,,,
3.673384,2.42618,0.2305555,,6.102909,0.7376566,2.664811,,345.1014,235.8256,299.4613,,343.7202,167.0559,21.84451,,104.2852,,,
3.673384,2.42618,0.2305555,,6.106669,0.7458725,2.67218,,345.1014,235.8256,299.4613,,344.3823,165.1246,21.78768,,104.4004,,,
3.67487,2.415838,0.2285161,,6.110789,0.8187256,2.532057,,345.0688,235.7538,299.4111,,344.7373,163.706,22.06616,,104.5078,,,
3.67199,2.413467,0.2324686,,6.099025,0.9316063,2.51499,,345.068,235.7475,299.3621,,345.2143,163.3845,22.18978,,104.6152,,,
3.654717,2.399277,0.2562017,,6.098132,1.191788,2.381647,,344.9982,235.7442,299.2785,,345.9707,162.7707,22.59044,,104.7344,,,
3.607642,2.385158,0.2418051,,6.028155,1.283509,2.315729,,344.9507,235.6065,299.3012,,347.08,162.3471,22.86377,,104.8379,,,
3.605379,2.383342,0.2443886,,5.986816,1.282294,2.271976,,344.9625,235.6363,299.3203,,347.2232,162.1335,22.86353,,104.9453,,,
3.6049,2.382742,0.2476077,,5.875202,1.285101,2.229466,,344.8561,235.6004,299.1485,,347.1566,161.8466,22.97274,,105.0645,,,
3.604802,2.382294,0.2485881,,5.788808,1.283254,2.195889,,344.9129,235.6707,299.1432,,347.1388,161.3466,23.07804,,105.168,,,
3.604795,2.382285,0.248651,,5.768386,1.283646,2.137399,,344.9007,235.6456,299.1451,,346.9209,161.2258,23.23914,,105.2754,,,
3.604777,2.382314,0.2487159,,5.758377,1.290975,2.003418,,344.8963,235.6331,299.1632,,346.3902,161.1078,23.42414,,105.3809,,,
3.604753,2.382339,0.2488017,,5.761011,1.292929,1.893141,,344.8965,235.6294,299.1837,,346.1846,161.1563,23.40655,,105.4883,,,
3.604792,2.382231,0.2487659,,5.760934,1.296857,1.896906,,344.8966,235.6277,299.0629,,346.4042,161.1631,23.47826,,105.6035,,,
3.604789,2.382211,0.2488041,,5.752425,1.299024,1.875074,,344.8966,235.6273,299.0367,,346.313,161.278,23.49979,,105.7109,,,
3.604816,2.382127,0.2487803,,5.743891,1.301228,1.853251,,344.8966,235.6275,298.9418,,346.2238,161.3182,23.5286,,105.8164,,,
3.604777,2.382157,0.2489238,,5.743887,1.301227,1.853251,,344.8966,235.6494,298.9701,,346.2238,161.3182,23.5286,,105.9336,,,
3.604761,2.382168,0.2489905,,5.739763,1.307388,1.835305,,344.8966,235.6526,298.9779,,346.1325,161.4096,23.62317,,106.0371,,,
3.604762,2.382148,0.2490172,,5.72718,1.325489,1.786903,,344.8957,235.6429,298.9518,,345.9899,161.2413,23.71761,,106.1445,,,
3.600849,2.379665,0.2640634,,5.683685,1.347428,1.669448,,344.8923,235.5918,298.9127,,346.0599,160.932,23.94619,,106.2637,,,
3.650956,2.359765,0.3986177,,5.656602,1.430213,1.634784,,344.7236,235.2746,298.9521,,346.1871,160.6871,23.97428,,106.3672,,,
3.690462,2.360252,0.4309268,,5.647768,1.48193,1.606551,,344.7894,235.0527,298.9609,,346.3226,160.5777,24.16847,,106.4746,,,
3.676687,2.343086,0.4433956,,5.638809,1.520055,1.583206,,344.8583,235.1217,298.8794,,346.6419,160.4815,24.32488,,106.5938,,,
3.700397,2.33298,0.4725027,,5.583412,1.539905,1.56571,,344.9873,235.3165,298.9496,,346.7865,160.6154,24.32227,,106.6992,,,
3.708605,2.335082,0.4941878,,5.546425,1.551356,1.546273,,345.0307,235.3297,298.8445,,346.8424,160.3531,24.49207,,106.8066,,,
3.729298,2.323622,0.5404468,,5.495353,1.558242,1.528501,,344.9604,235.1665,298.8836,,346.918,160.2382,24.57212,,106.9102,,,
3.731392,2.321336,0.5481839,,5.476733,1.564391,1.516232,,344.9904,235.2029,298.7625,,346.8662,160.0277,24.56326,,107.0195,,,
3.729778,2.310507,0.560843,,5.458131,1.568236,1.520135,,344.9525,235.2596,298.681,,346.8806,159.8228,24.67665,,107.1328,,,
3.72311,2.299695,0.5697136,,5.462748,1.565162,1.510892,,344.9497,235.2407,298.6071,,346.8587,159.7974,24.68495,,107.2422,,,
3.725337,2.295708,0.5667534,,5.467417,1.569007,1.514726,,344.8837,235.2735,298.5985,,346.7819,159.8449,24.6758,,107.3477,,,
3.72237,2.293437,0.5706987,,5.48139,1.568236,1.520073,,344.8828,235.2672,298.5494,,346.7895,160.0988,24.62743,,107.4648,,,
3.706037,2.269613,0.5924206,,5.490685,1.561312,1.506988,,344.8104,235.2556,298.5636,,346.6802,160.3218,24.59624,,107.5684,,,
3.703065,2.267357,0.5963717,,5.481311,1.557501,1.472421,,344.8095,235.2493,298.5878,,346.5704,160.3596,24.63675,,107.6738,,,
3.691442,2.23599,0.6744037,,5.481214,1.56625,1.413292,,344.6646,235.0835,298.7628,,346.5555,160.2003,24.67113,,107.793,,,
3.711428,2.23599,0.689539,,5.42862,1.760129,1.260281,,344.6346,234.9229,298.7615,,346.7767,159.7594,25.28419,,107.8984,,,
3.719421,2.238217,0.6893797,,5.41411,1.823482,1.230974,,344.6355,234.9056,298.7374,,347.2449,159.6259,25.37169,,108.0078,,,
3.719418,2.238216,0.6893797,,5.35193,1.830147,1.219481,,344.6354,234.9055,298.7375,,347.4811,159.7959,25.49136,,108.123,,,
3.732155,2.242207,0.7037063,,5.112276,1.83502,1.198266,,344.6655,234.9015,298.7386,,347.4546,159.6932,25.74803,,108.2266,,,
3.752098,2.242207,0.7189083,,5.054612,1.840753,1.193562,,344.6291,234.9058,298.6581,,347.4832,158.9253,25.94168,,108.3359,,,
3.752096,2.242206,0.7189064,,5.054047,1.838958,1.178962,,344.6954,234.8735,298.6667,,347.3779,158.7664,25.98668,,108.4531,,,
3.752098,2.242207,0.7189083,,5.05378,1.844709,1.172205,,344.6291,234.9059,298.658,,347.335,158.7622,26.0057,,108.5605,,,
3.752098,2.242207,0.7189083,,5.058373,1.845701,1.166684,,344.6291,234.9059,298.658,,347.2352,158.8058,26.00394,,108.666,,,
3.752098,2.242207,0.7189083,,5.066269,1.813721,1.120409,,344.6291,234.9059,298.658,,347.1086,158.8988,26.0719,,108.7852,,,
3.7551,2.244436,0.7149692,,5.100537,1.810732,1.135225,,344.6601,234.9788,298.6351,,346.9277,159.0983,25.91073,,108.9023,,,
3.75811,2.246668,0.7110319,,5.164124,1.808595,1.169214,,344.631,234.9187,298.6829,,347.0063,159.553,25.7297,,109.0059,,,
3.7551,2.244436,0.7149692,,5.212848,1.807503,1.198565,,344.6601,234.9788,298.6351,,346.9247,159.9914,25.57484,,109.1152,,,
3.752855,2.248423,0.7179112,,5.342319,1.795122,1.215005,,344.6601,234.9787,298.5618,,347.0556,160.1935,25.39383,,109.2207,,,
3.750877,2.250656,0.7101688,,5.423544,1.795122,1.214186,,344.631,234.9422,298.4632,,347.0065,160.6167,25.33034,,109.3262,,,
3.747873,2.248425,0.7141075,,5.44754,1.791309,1.235451,,344.6601,235.0022,298.4153,,346.9872,161.1009,25.34635,,109.4453,,,
3.747873,2.248425,0.7141085,,5.461932,1.786588,1.262152,,344.6601,235.0023,298.1956,,347.0119,161.2595,25.34449,,109.5625,,,
3.742887,2.248423,0.7103062,,5.481079,1.779264,1.330269,,344.6902,235.0923,298.1236,,347.1188,161.4023,25.29048,,109.668,,,
3.742884,2.248425,0.7103062,,5.490547,1.777444,1.340972,,344.6601,235.0258,298.0493,,347.0744,161.6542,25.30161,,109.7734,,,
3.739882,2.246194,0.7142477,,5.54229,1.775146,1.40783,,344.5991,234.8866,297.9974,,347.23,161.7089,25.24633,,109.8789,,,
3.707936,2.237297,0.7148571,,5.598433,1.766103,1.436437,,344.3199,234.5212,298.1517,,347.272,161.8063,25.21852,,109.9863,,,
3.674534,2.238618,0.7174988,,5.654602,1.765234,1.442424,,344.1156,233.9635,298.3728,,347.1897,162.1952,25.25539,,110.1035,,,
3.570995,2.254331,0.8337593,,5.678032,1.765235,1.442765,,343.5374,232.2042,299.1668,,347.023,162.5197,25.48087,,110.207,,,
3.528136,2.307072,0.8904567,,5.696602,1.768145,1.452351,,343.5588,231.1188,299.4489,,347.0387,162.5766,25.59772,,110.3125,,,
3.400688,2.265627,0.947679,,5.700903,1.764697,1.47389,,343.568,230.2597,300.0426,,346.9754,162.7022,25.76898,,110.4199,,,
3.198174,2.228566,1.006619,,5.709753,1.760435,1.500889,,343.0724,228.8554,300.8129,,346.9092,162.8793,25.70979,,110.5273,,,
2.802834,2.184853,1.074629,,5.740996,1.750431,1.565959,,342.762,227.3095,302.197,,346.8901,163.1704,25.78059,,110.6465,,,
2.395681,2.245056,0.9600658,,5.913884,1.802839,1.656816,,342.796,226.4839,302.6009,,346.8002,163.7978,25.67971,,110.7637,,,
1.85353,2.247375,0.8238864,,6.12758,1.892949,1.787417,,343.7904,225.7127,303.3005,,346.9048,164.4721,25.98266,,110.8691,,,
1.63624,2.214157,0.8492422,,6.150105,1.966887,1.868706,,344.2881,224.394,303.6803,,346.9451,165.433,25.89262,,110.9766,,,
1.562881,2.232064,0.8831892,,6.175579,2.120018,2.040196,,345.0377,223.4104,304.0114,,346.9248,165.9935,25.85713,,111.0918,,,
1.441823,2.242122,0.8643603,,6.185061,2.291436,2.238234,,345.3906,223.1839,304.1478,,346.9792,166.6268,25.82065,,111.1973,,,
1.389383,2.250177,0.875597,,6.200212,2.375688,2.339211,,345.4329,222.9045,304.1197,,346.9721,166.8087,25.85028,,111.3027,,,
1.287803,2.27012,0.9049411,,6.207661,2.489134,2.483934,,345.5188,222.542,303.9656,,346.9865,167.0898,25.79181,,111.4063,,,
1.236289,2.283778,0.9157896,,6.228109,2.594748,2.617194,,345.5421,222.2153,304.0196,,347.0498,167.3759,25.72601,,111.5156,,,
1.098492,2.322373,0.9321337,,6.250553,2.711978,2.769303,,345.6631,221.68,303.9884,,347.1138,167.6384,25.66015,,111.6191,,,
1.046597,2.350785,0.9451656,,6.261519,2.768142,2.843834,,345.8146,221.3182,303.9371,,347.2558,167.772,25.62648,,111.7246,,,
0.9936295,2.368054,0.9605927,,6.368513,2.836816,2.944235,,345.9834,220.9454,303.6389,,347.3855,168.0132,25.56786,,111.8301,,,
0.9764757,2.362774,0.9687943,,6.670103,2.860332,3.000737,,346.1028,220.7877,303.5883,,347.4143,167.6176,25.44593,,111.9375,,,
0.961689,2.35227,0.9958858,,7.00182,2.880539,3.06703,,346.1999,220.661,303.5174,,347.4317,168.8575,25.70475,,112.0391,,,
0.9469633,2.345309,1.011308,,7.014429,2.958303,3.170306,,346.1154,220.7801,303.3682,,347.4032,169.8153,25.83209,,112.1445,,,
0.9185271,2.335564,1.06346,,7.319297,3.07602,3.33178,,346.2026,220.4893,303.4043,,347.2647,169.8025,25.69828,,112.248,,,
0.9073472,2.337933,1.083962,,7.608534,3.120606,3.4237,,346.2062,220.4016,303.3336,,347.3029,169.9875,25.82487,,112.3516,,,
0.866353,2.340053,1.159142,,7.775999,3.239534,3.622129,,346.2836,220.0345,303.3265,,347.4154,171.9588,25.61586,,112.459,,,
0.8452487,2.335798,1.19785,,7.837876,3.35121,3.757401,,346.359,219.7552,303.3896,,347.3941,172.4437,25.50493,,112.5645,,,
0.7996097,2.36023,1.281553,,8.233784,3.403374,3.819517,,346.5648,219.3569,303.5663,,347.2454,172.2215,25.31701,,112.6816,,,
0.7567582,2.369857,1.348907,,8.440785,3.464899,3.871962,,346.7305,218.7579,303.8121,,347.4455,173.5244,25.3236,,112.7871,,,
0.743269,2.37402,1.362443,,8.572587,3.54675,3.89421,,346.7585,218.5347,303.7409,,347.4211,173.8031,25.32737,,112.8945,,,
0.7240009,2.366421,1.397844,,8.859367,3.628344,3.937953,,346.8527,218.3349,303.5515,,347.8514,174.1691,25.38835,,113.0117,,,
0.6823606,2.344675,1.474366,,9.051826,3.704274,4.087581,,346.9604,218.1111,303.262,,348.4766,175.4708,25.56065,,113.1152,,,
0.610137,2.299934,1.607082,,9.073395,3.704275,4.096371,,347.1267,217.6124,302.8941,,348.6535,175.8427,26.12428,,113.2266,,,
0.523005,2.276443,1.810421,,9.064374,3.701482,4.087645,,347.248,216.3987,302.7116,,349.0745,175.5884,27.57676,,113.3438,,,
0.4903898,2.260246,1.880832,,9.015941,3.702544,4.062325,,347.3005,215.9457,302.6169,,349.2374,175.3108,28.78183,,113.4473,,,
0.4632702,2.249985,1.930422,,9.006852,3.699754,4.053658,,347.4381,215.7357,302.4873,,349.2979,175.154,29.11734,,113.5547,,,
0.4393868,2.232175,1.995279,,9.028375,3.694159,4.052224,,347.4652,215.4994,302.2674,,349.2247,175.0404,29.26304,,113.6582,,,
0.4210625,2.220057,2.039262,,9.033355,3.681891,4.039857,,347.5465,215.4386,302.2933,,349.174,175.0434,29.41554,,113.7637,,,
0.365128,2.179782,2.172466,,8.98794,3.68083,4.027485,,347.7031,214.5794,302.6207,,349.2611,175.1481,29.52451,,113.8691,,,
0.3261676,2.158392,2.253599,,8.879574,3.690298,3.994609,,347.8365,214.2603,302.8603,,349.2024,175.1627,29.71637,,113.9746,,,
0.2912073,2.140107,2.347731,,8.645559,3.686438,3.909369,,348.041,213.8028,302.6907,,349.0746,174.087,31.01457,,114.0918,,,
0.2492914,2.113051,2.463983,,8.196492,3.676967,3.754563,,348.1881,213.4765,302.0178,,349.2108,171.1863,35.2004,,114.1953,,,
0.2327499,2.098265,2.533813,,7.814957,3.625992,3.643202,,348.2431,213.2671,301.8575,,349.6823,169.4585,37.18272,,114.3027,,,
0.2337804,2.08604,2.601399,,7.1996,3.48988,3.456837,,348.3624,213.055,301.7969,,350.3865,166.2068,39.60296,,114.4043,,,
0.252872,2.080998,2.665613,,6.884069,3.293585,3.366846,,348.4158,213.0183,301.8692,,351.1865,164.2413,41.2196,,114.5117,,,
0.2183137,2.058306,2.803843,,6.458046,2.797566,3.239182,,348.7015,213.3272,302.1018,,351.4556,161.2349,42.7942,,114.6152,,,
0.2222319,2.04413,2.892221,,6.223488,2.591713,3.185688,,348.8602,213.4813,302.2341,,350.6437,159.669,43.7946,,114.7285,,,
0.2443814,2.028452,3.003919,,5.842395,2.527506,3.156776,,348.6593,214.4524,302.0853,,349.9898,158.08,45.14243,,114.8457,,,
0.2386875,2.01519,3.08742,,5.555449,2.334955,3.203179,,348.814,215.2536,301.6477,,350.1422,156.5314,45.67403,,114.9609,,,
