-1.605277,4.730211,-0.1629012,,2.047584,4.999353,0.4866862,,14.30416,214.7976,292.5578,,358.3938,162.1043,51.36609,,121.9023,,,
-1.599931,4.730211,-0.1612983,,1.305046,4.877451,0.2764692,,14.30415,214.7741,292.5579,,357.1978,160.0385,51.5968,,122.0039,,,
-1.59993,4.730212,-0.1612933,,0.8514891,4.765643,0.210526,,14.3041,214.7741,292.5581,,356.4995,158.5545,51.36958,,122.1074,,,
-1.598555,4.732765,-0.1658912,,0.5112982,4.711873,0.1770778,,14.2897,214.7695,292.6122,,356.01,157.1275,50.79468,,122.2109,,,
-1.598556,4.732768,-0.1658909,,0.3592534,4.672863,0.1743679,,14.22333,214.8015,292.5469,,355.6342,156.8247,50.39732,,122.3164,,,
-1.597183,4.735319,-0.1704819,,0.02066946,4.590817,0.1842666,,14.27506,214.7647,292.5934,,355.3765,156.5071,50.16681,,122.418,,,
-1.5958,4.737887,-0.1750722,,-0.204505,4.541031,0.1952138,,14.19425,214.7923,292.5092,,355.0072,156.2488,49.55839,,122.5313,,,
-1.594423,4.74045,-0.179661,,-0.3743448,4.514209,0.2492838,,14.24605,214.7554,292.5554,,354.776,156.0358,49.35501,,122.6465,,,
-1.588917,4.750722,-0.1980078,,-0.4571314,4.494387,0.341043,,14.21492,214.796,292.458,,354.9698,155.956,48.9586,,122.75,,,
-1.58754,4.753297,-0.2025917,,-0.4367285,4.480347,0.3838329,,14.20037,214.7913,292.5124,,355.0378,155.9432,48.58055,,122.8613,,,
-1.586168,4.755866,-0.2071748,,-0.4225025,4.480927,0.3873377,,14.21302,214.8458,292.5446,,354.9331,156.0046,48.22778,,122.9629,,,
-1.586167,4.755867,-0.207175,,-0.4122505,4.480926,0.3824697,,14.21307,214.8458,292.4712,,354.9073,156.0243,48.13256,,123.0684,,,
-1.584791,4.758448,-0.2117567,,-0.3887806,4.501199,0.431922,,14.22574,214.9002,292.5034,,354.9528,156.0292,47.93244,,123.1699,,,
-1.582041,4.763608,-0.2209184,,-0.3839684,4.505414,0.4551973,,14.1967,214.8909,292.3925,,354.7696,156.2037,47.61534,,123.2832,,,
-1.58204,4.763608,-0.2209177,,-0.3757749,4.494036,0.49862,,14.22395,214.95,292.3704,,354.9704,156.2213,47.51095,,123.3945,,,
-1.582041,4.763608,-0.2209184,,-0.383997,4.495768,0.5335207,,14.25134,215.0089,292.4211,,355.0844,156.3464,47.38204,,123.5,,,
-1.582042,4.763606,-0.2209182,,-0.380506,4.517207,0.566751,,14.27862,215.0678,292.3989,,355.0591,156.4604,47.14052,,123.6113,,,
-1.582042,4.763606,-0.2209182,,-0.36689,4.542698,0.6209331,,14.30598,215.1268,292.3767,,355.0895,156.5108,46.29913,,123.7148,,,
-1.582042,4.763605,-0.2209179,,-0.3647962,4.54021,0.6252875,,14.2786,215.0679,292.399,,355.0364,156.4861,45.91767,,123.8203,,,
-1.580734,4.760627,-0.2252798,,-0.3696809,4.534688,0.6279912,,14.23991,215.1594,292.3847,,355.1201,156.5373,45.82436,,123.9238,,,
-1.580732,4.760625,-0.22528,,-0.3716373,4.531647,0.6239219,,14.33333,215.1858,292.3545,,355.1201,156.5373,45.67778,,124.0313,,,
-1.57936,4.763213,-0.2298582,,-0.3716359,4.531647,0.6239209,,14.34636,215.2401,292.3135,,355.0516,156.5112,45.67997,,124.1465,,,
-1.584476,4.785463,-0.2323217,,-0.369545,4.529165,0.6282778,,14.28875,215.2449,292.2376,,355.067,156.5125,45.58921,,124.25,,,
-1.613611,4.81991,-0.2131085,,-0.37149,4.526123,0.6242123,,14.20152,215.0568,292.3352,,355.1354,156.5385,45.66024,,124.3613,,,
-1.664136,4.854224,-0.2000589,,-0.3820801,4.501716,0.5893097,,14.16912,215.0811,292.7549,,355.1354,156.5153,45.65999,,124.4766,,,
-1.673515,4.85683,-0.2077854,,-0.3799887,4.499235,0.5936675,,14.12696,215.0646,292.9052,,355.0569,156.5576,45.5495,,124.5801,,,
-1.673518,4.867265,-0.2276549,,-0.3799849,4.499235,0.5936675,,14.16221,215.0959,292.7995,,355.1506,156.5167,45.64236,,124.6914,,,
-1.660243,4.898452,-0.2929821,,-0.3629904,4.46541,0.5774412,,14.06085,215.3903,292.3943,,355.1082,156.5381,45.5121,,124.7949,,,
-1.653997,4.932363,-0.3747997,,-0.3304543,4.420456,0.5547719,,14.11189,215.9711,291.571,,355.1218,156.4252,45.36888,,124.9004,,,
-1.598173,4.974335,-0.5871027,,-0.2703161,4.283845,0.4854121,,13.9587,216.4319,291.6304,,354.6557,156.2079,44.9627,,125.0039,,,
-1.457976,5.162226,-1.048071,,-0.2250843,4.115363,0.4228859,,13.48019,217.5386,292.5266,,354.2625,155.9199,44.42565,,125.1094,,,
-1.424114,5.205141,-1.185849,,-0.1819501,4.017944,0.3820214,,13.40776,218.3559,293.4397,,353.6159,155.5545,44.14924,,125.2148,,,
-1.423949,5.225141,-1.294737,,-0.09514713,3.917888,0.3279629,,12.76822,217.927,293.4958,,353.3446,155.219,43.85545,,125.3184,,,
-1.475455,5.222723,-1.628436,,0.210475,3.796942,0.2554264,,11.13159,217.6637,293.4081,,352.9467,154.874,43.0004,,125.4238,,,
-1.672403,5.283212,-1.876627,,0.3874955,3.704596,0.2141657,,9.405798,216.5881,293.8556,,352.6124,155.1563,42.42635,,125.5293,,,
-2.152726,5.547541,-2.549571,,0.4073858,3.536899,0.218565,,6.572268,216.0244,294.489,,351.9792,155.4225,41.89401,,125.6484,,,
-2.289428,5.560147,-3.049635,,0.4186463,3.383765,0.2315288,,5.673167,215.2938,295.4214,,351.3343,155.2894,41.93301,,125.7539,,,
-2.286669,5.515431,-3.199065,,0.4391909,3.259098,0.222713,,5.288677,215.2849,295.5719,,350.8405,155.1602,42.0983,,125.8574,,,
-2.254523,5.416124,-3.359482,,0.458437,3.074759,0.1804347,,4.363225,215.1305,295.8891,,350.0933,154.8344,42.43449,,125.9766,,,
-2.197592,5.219169,-3.573491,,0.4538732,2.898443,0.1538115,,3.758769,215.7083,295.8788,,349.0641,154.486,42.749,,126.0801,,,
-2.156406,5.037923,-3.778119,,0.458324,2.805807,0.1649942,,2.945521,216.7452,295.7184,,348.4697,154.3038,42.95453,,126.1836,,,
-2.140938,4.970531,-3.854974,,0.4389009,2.685558,0.1768312,,1.881784,217.393,295.7455,,348.0292,154.108,43.21219,,126.291,,,
-2.154377,4.917526,-3.894866,,0.4335089,2.592963,0.1935148,,0.9878907,217.1826,296.2109,,347.8405,153.863,43.37545,,126.3965,,,
-2.153286,4.812921,-3.90032,,0.4020734,2.526298,0.2054086,,359.6433,216.4043,297.2692,,347.5409,153.4552,43.9174,,126.5039,,,
-2.154517,4.746958,-3.894169,,0.3875895,2.489251,0.2144051,,359.095,216.498,297.8526,,347.409,152.9459,44.31293,,126.6133,,,
-2.125951,4.663153,-3.893871,,0.3326554,2.420842,0.2574921,,358.5969,216.7032,298.1393,,347.4005,152.6044,44.52066,,126.7246,,,
-2.135921,4.563077,-3.951262,,0.2752995,2.339249,0.2797518,,357.4903,217.2993,298.2255,,347.2319,152.1982,44.89594,,126.832,,,
-2.139869,4.527379,-3.967411,,0.2530479,2.315055,0.284513,,357.1564,217.691,298.2079,,347.1375,151.9572,45.06133,,126.9336,,,
-2.139871,4.527378,-3.967411,,0.1866322,2.277434,0.2854667,,357.3321,218.3,297.8701,,346.9757,151.7853,45.26479,,127.0371,,,
-2.085412,4.531069,-3.952348,,0.1170945,2.258439,0.2939415,,357.7452,218.9805,297.4689,,346.9083,151.739,45.3342,,127.1523,,,
-1.976622,4.545431,-3.922004,,-0.02566051,2.224147,0.3179588,,358.4566,219.8463,296.8645,,346.7745,151.646,45.47259,,127.2539,,,
-1.921452,4.552412,-3.91063,,-0.1237507,2.185895,0.3192878,,358.7926,220.247,296.6456,,346.8166,151.591,45.63954,,127.3574,,,
-1.874182,4.549115,-3.89604,,-0.2155967,2.162869,0.3355122,,359.0891,220.5516,296.448,,346.718,151.4501,45.66813,,127.4629,,,
-1.845814,4.545429,-3.893964,,-0.2912002,2.157589,0.3873687,,359.1955,220.6331,296.4405,,346.8414,151.2634,45.80455,,127.5664,,,
-1.816582,4.538055,-3.895747,,-0.3350077,2.1436,0.4533281,,359.3374,220.773,296.2607,,347.1608,150.783,45.80532,,127.6699,,,
-1.778582,4.537273,-3.904374,,-0.3995252,2.138389,0.5010576,,359.3898,220.9279,296.1895,,347.4119,150.329,46.04513,,127.7754,,,
-1.71673,4.53027,-3.890174,,-0.4940004,2.107599,0.5124693,,359.2878,220.9708,296.1543,,347.4704,149.6336,46.39325,,127.877,,,
-1.689225,4.530281,-3.883929,,-0.5294337,2.084441,0.504149,,359.2441,221.2021,295.9748,,347.4266,149.35,46.46789,,127.9863,,,
-1.668604,4.530281,-3.879215,,-0.6003962,2.049598,0.5007048,,359.1554,221.2668,295.9475,,347.262,149.0949,46.56379,,128.0918,,,
-1.668603,4.53028,-3.879215,,-0.6834512,2.01984,0.4864926,,359.1914,221.3255,295.995,,347.1003,148.7051,46.74574,,128.2012,,,
-1.653961,4.526586,-3.879953,,-0.768435,2.028826,0.4316425,,359.1291,221.3167,295.9211,,346.9391,147.997,47.1851,,128.3301,,,
-1.633345,4.526585,-3.875194,,-0.8283591,2.027778,0.4147367,,359.0405,221.3815,295.8938,,347.0523,147.509,47.42203,,128.4453,,,
-1.626476,4.526587,-3.873603,,-0.8952837,2.022883,0.3973889,,359.0143,221.4552,295.8673,,347.0363,147.2403,47.62562,,128.5605,,,
-1.619606,4.526583,-3.872009,,-0.9341168,2.040933,0.3597369,,359.0142,221.4314,295.8674,,347.0471,146.8332,47.908,,128.6641,,,
-1.619606,4.526583,-3.872009,,-0.9458537,2.050035,0.3369851,,359.0142,221.4314,295.8674,,347.0224,146.7424,48.00411,,128.7695,,,
-1.619611,4.526585,-3.872009,,-0.9591579,2.045868,0.3238211,,358.9781,221.373,295.8932,,347.0094,146.6802,48.0789,,128.873,,,
-1.614619,4.526981,-3.862315,,-0.9660358,2.041956,0.3231201,,358.9294,221.3874,295.8383,,347.0094,146.7038,48.07885,,128.9785,,,
-1.615526,4.530676,-3.858423,,-1.004682,2.045144,0.2999606,,358.9293,221.3874,295.8383,,346.9841,146.6513,48.22914,,129.0938,,,
-1.624197,4.51502,-3.821155,,-1.026175,2.049925,0.2933044,,358.9883,221.3263,295.9971,,347.0031,146.4383,48.43363,,129.1973,,,
-1.628955,4.512548,-3.800706,,-1.034932,2.051364,0.2914419,,358.9931,221.2664,296.0064,,346.9305,146.3739,48.45905,,129.3047,,,
-1.63761,4.519916,-3.794495,,-1.035746,2.051625,0.2919855,,358.8947,221.2692,295.9583,,346.9725,146.2713,48.50245,,129.4063,,,
-1.63077,4.519916,-3.792905,,-1.036959,2.052617,0.2922802,,358.9572,221.2076,295.8858,,346.8609,146.2906,48.485,,129.5156,,,
-1.61026,4.519916,-3.78812,,-1.037196,2.052752,0.2924461,,358.9572,221.1369,295.7392,,346.9525,146.1723,48.50212,,129.623,,,
-1.602442,4.523195,-3.790736,,-1.037258,2.052963,0.2922301,,358.9795,221.1724,295.6945,,346.8201,146.304,48.48203,,129.7266,,,
-1.5956,4.523194,-3.789132,,-1.037345,2.053,0.2923641,,359.078,221.1695,295.6694,,346.8021,146.2628,48.48991,,129.8262,,,
-1.592631,4.533048,-3.801776,,-1.037359,2.052895,0.2924657,,359.0107,221.2675,295.5127,,346.7884,146.238,48.55266,,129.9434,,,
-1.590653,4.539623,-3.810199,,-1.037562,2.053185,0.2925086,,359.0197,221.3269,295.4491,,346.7916,146.2207,48.46457,,130.0566,,,
-1.586699,4.552799,-3.827029,,-1.037687,2.052546,0.2933927,,359.0641,221.3484,295.3479,,346.7529,146.3659,48.32331,,130.1641,,,
-1.582752,4.566,-3.843838,,-1.037613,2.046381,0.2999482,,358.984,221.4469,295.3185,,346.7299,146.5725,48.27355,,130.2676,,,
-1.579795,4.57592,-3.856431,,-1.036786,2.044144,0.3015437,,359.0893,221.6821,295.0851,,346.7013,146.5408,48.30535,,130.3848,,,
-1.57881,4.579232,-3.860626,,-1.018641,2.05809,0.3125978,,359.1745,221.7021,295.1143,,346.5773,146.8148,48.04782,,130.4883,,,
-1.577824,4.582541,-3.864824,,-0.9869709,2.048414,0.2900305,,359.1611,221.7024,295.0948,,346.6279,146.677,48.23294,,130.6016,,,
-1.567015,4.595807,-3.879965,,-0.9597802,2.028208,0.297267,,359.1074,221.68,294.9454,,346.6535,146.7551,48.08277,,130.7168,,,
-1.556196,4.632432,-3.925949,,-0.9102416,2.013527,0.3177242,,359.0217,221.6443,294.8092,,346.7029,146.7962,47.89072,,130.8184,,,
-1.553252,4.642456,-3.93846,,-0.9015274,2.000247,0.3220572,,359.0183,221.7034,294.726,,346.6952,146.9308,47.72996,,130.9258,,,
-1.537554,4.642119,-3.943273,,-0.896378,2.000247,0.3194251,,359.0169,221.8124,294.6545,,346.7443,147.0009,47.78585,,131.0313,,,
-1.529668,4.645466,-3.945808,,-0.6461601,1.917301,0.3953066,,359.0406,221.8472,294.6096,,346.6534,147.2035,46.81771,,131.1367,,,
-1.530405,4.670239,-3.942699,,0.6042037,1.716416,0.3827896,,359.2108,222.0408,294.8158,,344.5514,151.2506,43.56998,,131.2402,,,
-1.530404,4.670236,-3.942699,,1.159627,1.620954,0.2723856,,359.3098,222.0593,294.8639,,342.5196,156.7428,42.10387,,131.3457,,,
-1.52942,4.673587,-3.946859,,1.416589,1.51155,0.1073227,,359.2964,222.0596,294.918,,340.252,161.5881,40.92045,,131.4473,,,
-1.525486,4.687026,-3.963487,,1.724009,1.458769,0.003384113,,359.2061,222.0026,294.7937,,339.1689,163.4235,39.99701,,131.5547,,,
-1.56415,4.731032,-3.923048,,2.534882,1.405771,-0.00313592,,359.4519,221.5306,294.5604,,338.1494,166.9356,38.02492,,131.6621,,,
-1.578851,4.73469,-3.922356,,2.731056,1.39234,0.006987572,,359.4397,221.4227,294.4669,,337.5165,169.8032,37.00282,,131.7715,,,
-1.585743,4.73469,-3.923967,,2.761563,1.365492,-0.03114176,,359.354,221.1521,294.5724,,337.1246,171.4069,36.60345,,131.8867,,,
-1.592636,4.734689,-3.925575,,2.965817,1.358764,-0.08574128,,359.379,221.102,294.5994,,336.7242,171.5757,36.43888,,131.9902,,,
-1.591665,4.738055,-3.929731,,3.171766,1.356067,-0.1334951,,359.4021,221.1601,294.5542,,336.5412,171.799,36.17112,,132.0977,,,
-1.589729,4.744786,-3.938041,,3.331612,1.325076,-0.1960635,,359.375,221.1604,294.5162,,336.415,172.5565,35.82235,,132.2012,,,
-1.58876,4.748149,-3.942194,,3.394209,1.31293,-0.2173676,,359.4597,221.1788,294.5445,,336.2377,172.7338,35.71329,,132.3066,,,
-1.601595,4.751522,-3.949558,,3.404938,1.312928,-0.2190955,,359.5079,221.1866,294.6722,,336.2276,172.8674,35.74883,,132.4082,,,
-1.614438,4.754893,-3.95691,,3.486302,1.311589,-0.2265642,,359.4943,221.2342,294.653,,336.225,172.8865,35.64681,,132.5215,,,
-1.614438,4.754894,-3.956909,,3.483644,1.317016,-0.2081442,,359.531,221.2916,294.7,,336.2552,173.1516,35.6492,,132.6367,,,
-1.612516,4.761642,-3.965209,,3.35904,1.315742,-0.163229,,359.5655,221.2525,294.7357,,336.3596,173.4923,35.67816,,132.7422,,,
-1.611557,4.765019,-3.969357,,3.194454,1.314418,-0.1296926,,359.5889,221.3102,294.7634,,336.5002,173.5245,35.76389,,132.8477,,,
-1.611556,4.765019,-3.969358,,3.037658,1.310454,-0.08473349,,359.5643,221.4073,294.8098,,336.6458,173.0403,36.01971,,132.9531,,,
-1.611557,4.765019,-3.969358,,2.954441,1.313185,-0.05951262,,359.6259,221.3677,294.8102,,336.8692,172.6731,36.26358,,133.0566,,,
-1.611558,4.765018,-3.969357,,2.862319,1.296267,0.0290308,,359.6629,221.4254,294.7837,,337.2074,172.4823,36.24651,,133.1602,,,
-1.611568,4.76501,-3.969356,,2.852008,1.283502,0.08509874,,359.663,221.4256,294.7836,,337.4561,172.219,36.32384,,133.2656,,,
-1.611562,4.765014,-3.969357,,2.820764,1.277199,0.1186352,,359.6629,221.4254,294.7836,,337.5662,172.4001,36.28175,,133.3672,,,
-1.611565,4.765016,-3.969356,,2.814682,1.272197,0.1415362,,359.663,221.4255,294.7836,,337.6599,172.3823,36.19183,,133.4824,,,
-1.609641,4.771771,-3.977651,,2.809462,1.272195,0.142643,,359.6359,221.4259,294.8187,,337.6655,172.328,36.28215,,133.5977,,,
-1.608683,4.775158,-3.981789,,2.79008,1.266598,0.1285148,,359.6223,221.4258,294.873,,337.6216,172.3923,36.29911,,133.7168,,,
-1.605808,4.785315,-3.994216,,2.687866,1.262777,0.06179523,,359.5815,221.4261,294.8893,,337.3709,172.2591,36.51511,,133.8242,,,
-1.603889,4.792094,-4.002492,,2.585121,1.257023,0.04662037,,359.5544,221.4265,294.9979,,337.2556,171.8019,36.68224,,133.9297,,,
-1.608902,4.798879,-4.012363,,2.700953,1.255945,0.04609537,,359.5273,221.4503,295.1062,,337.3491,171.2434,36.73639,,134.0449,,,
-1.606998,4.805669,-4.020629,,2.799516,1.22986,0.2236037,,359.5003,221.4506,295.2148,,337.9773,172.3388,36.10042,,134.1484,,,
-1.603183,4.819278,-4.037144,,2.826963,1.19055,0.3767781,,359.4459,221.4514,295.2119,,338.555,172.9176,35.81947,,134.2559,,,
-1.598418,4.836327,-4.057756,,2.850677,1.152109,0.5366411,,359.4392,221.4122,295.4106,,338.7813,173.3338,35.44413,,134.3574,,,
-1.595566,4.846576,-4.070108,,2.860368,1.133346,0.5816426,,359.4735,221.5271,295.4464,,338.783,173.3479,35.3689,,134.4668,,,
-1.593668,4.853414,-4.078336,,2.862744,1.088336,0.6170015,,359.5076,221.4872,295.4821,,338.8244,173.4687,35.33632,,134.5703,,,
-1.592724,4.856836,-4.082448,,2.849473,1.048579,0.6286058,,359.5318,221.5446,295.4358,,338.6136,173.5356,35.28928,,134.6758,,,
-1.592717,4.85684,-4.082448,,2.836947,0.9896202,0.6674824,,359.5693,221.6016,295.4826,,338.4243,173.407,35.229,,134.7813,,,
-1.59177,4.860265,-4.086558,,2.845705,0.9726677,0.7074971,,359.5558,221.6017,295.3904,,338.1844,173.4061,35.0927,,134.8867,,,
-1.58987,4.86712,-4.094775,,2.849122,0.946734,0.746892,,359.5898,221.5617,295.4259,,338.1128,173.4418,35.01767,,134.9941,,,
-1.588922,4.87055,-4.09888,,2.837263,0.9293528,0.7403755,,359.5151,221.6022,295.4067,,338.0659,173.4104,35.09729,,135.0996,,,
-1.587976,4.873981,-4.102985,,2.813882,0.8982816,0.7054515,,359.5626,221.5618,295.4612,,337.5954,173.2162,35.60265,,135.2031,,,
-1.587973,4.873981,-4.102986,,2.796941,0.9039764,0.6763301,,359.6004,221.6189,295.5076,,337.2481,173.1527,35.74469,,135.3066,,,
-1.587025,4.877413,-4.10709,,2.744009,0.9146256,0.6279163,,359.5493,221.5623,295.5152,,336.9459,173.0683,35.87967,,135.4121,,,
-1.587031,4.877408,-4.10709,,2.469169,0.9377398,0.5666833,,359.5871,221.619,295.4152,,336.5078,173.0349,36.349,,135.5156,,,
-1.586122,4.873724,-4.111015,,1.737213,1.011691,0.4443607,,359.5869,221.6191,295.4152,,335.7303,171.8626,37.54895,,135.6172,,,
-1.593088,4.873756,-4.112623,,1.534158,1.07997,0.3503561,,359.587,221.6426,295.4884,,335.4565,170.302,38.13708,,135.7324,,,
-1.593092,4.873756,-4.112623,,1.292445,1.268236,0.2387519,,359.5869,221.6424,295.4892,,335.5483,169.4504,38.91539,,135.8457,,,
-1.609297,4.89095,-4.137935,,1.096438,1.600875,0.1064472,,359.5194,221.7141,295.6129,,335.9431,168.5196,40.02042,,135.9473,,,
-1.627473,4.894183,-4.154843,,1.056922,1.921925,-0.02487159,,359.6143,221.7039,295.722,,336.7699,167.6284,40.96976,,136.0625,,,
-1.624753,4.890307,-4.166786,,0.9858465,2.283793,-0.2305951,,359.5019,221.6877,295.8763,,337.871,167.0719,42.06818,,136.1758,,,
-1.620244,4.879094,-4.186562,,0.7964659,2.537968,-0.4244261,,359.4883,221.6879,295.8572,,338.8849,166.4051,43.25627,,136.2773,,,
-1.615783,4.860728,-4.206131,,0.5563364,2.671843,-0.5232477,,359.3371,221.4605,296.0388,,339.3874,166.1511,43.45361,,136.3926,,,
-1.596236,4.8969,-4.324461,,0.4737325,2.899414,-0.644187,,358.9259,221.2621,296.3744,,339.7232,165.3166,43.55457,,136.5059,,,
-1.696254,5.032923,-4.578653,,0.4323931,3.18253,-0.7550502,,358.7583,222.3535,296.9907,,340.6616,164.684,44.14623,,136.6074,,,
-1.715149,5.036349,-4.595242,,0.4077191,3.30772,-0.8040791,,358.9138,222.0473,297.4801,,341.6492,164.1117,44.63058,,136.7227,,,
-1.707137,5.032641,-4.597576,,0.2552662,3.401579,-0.8674476,,358.9348,221.9259,297.6555,,342.2941,163.6735,45.05988,,136.8398,,,
-1.706291,5.028933,-4.601466,,-0.01776695,3.454993,-0.8997483,,358.8746,221.9679,297.5817,,342.5681,163.2074,44.746,,136.9434,,,
-1.699121,5.028931,-4.599905,,-0.06226254,3.46367,-0.9123569,,358.9348,221.9024,297.5823,,342.6228,162.8118,44.49883,,137.0488,,,
-1.690202,5.036067,-4.606348,,-0.2043047,3.457102,-0.9365835,,358.8475,221.9216,297.617,,342.6515,162.5581,44.51458,,137.1523,,,
-1.679533,5.050359,-4.620776,,-0.3064795,3.37132,-0.989908,,358.8527,221.8574,297.5422,,342.7188,161.9235,44.54511,,137.2617,,,
-1.657123,5.053936,-4.620045,,-0.3511577,3.320184,-1.032357,,358.9566,221.9542,297.5851,,342.4532,161.3679,44.69749,,137.377,,,
-1.638357,5.071848,-4.636827,,-0.3870387,3.276098,-1.069477,,359.0257,222.2288,297.3491,,342.0509,160.7393,44.93704,,137.4824,,,
-1.637477,5.075437,-4.640811,,-0.4263825,3.230545,-1.114451,,359.1703,222.4509,297.2187,,341.7525,160.4666,45.06833,,137.5918,,,
-1.635715,5.082615,-4.648777,,-0.4891005,3.190924,-1.150082,,359.2228,222.5622,297.1246,,341.4836,160.1345,45.12222,,137.707,,,
-1.614151,5.082613,-4.643996,,-0.6097775,3.129856,-1.176416,,359.3617,222.5596,297.0699,,341.1406,159.8226,45.15308,,137.8105,,,
-1.605211,5.082498,-4.650262,,-0.6573405,3.106036,-1.190948,,359.3881,222.5915,296.9497,,340.9628,159.248,45.19414,,137.9219,,,
-1.571214,5.067514,-4.6672,,-0.6799378,3.079656,-1.211025,,359.3948,222.6506,296.8748,,340.6883,158.705,45.32076,,138.0371,,,
-1.538032,5.056218,-4.680169,,-0.6843004,3.062064,-1.220939,,359.562,222.9307,296.7637,,340.5226,158.3163,45.43664,,138.1426,,,
-1.537156,5.052491,-4.684036,,-0.6282825,3.034883,-1.187373,,359.5428,223.0287,296.736,,340.4949,158.1642,45.26775,,138.2441,,,
-1.536258,5.056087,-4.688006,,-0.4655933,2.984998,-1.103809,,359.5698,223.0842,296.6161,,340.3213,158.5991,44.25581,,138.3496,,,
-1.536256,5.056087,-4.688007,,-0.3999033,2.935178,-0.8698292,,359.6692,223.0962,296.5892,,340.4513,159.3663,43.72161,,138.457,,,
-1.534463,5.063288,-4.695949,,-0.2786508,2.75051,-0.5672002,,359.5836,223.1394,296.6238,,341.2394,159.693,42.56631,,138.5762,,,
-1.525455,5.070496,-4.70225,,-0.2392292,2.683722,-0.4157734,,359.5977,223.171,296.4846,,341.2816,160.0528,42.01431,,138.6797,,,
-1.525462,5.070493,-4.702248,,-0.2194672,2.645438,-0.3108239,,359.6378,223.226,296.4576,,341.3002,160.3222,41.65923,,138.7871,,,
-1.518243,5.070493,-4.700614,,-0.2613478,2.600439,-0.1869342,,359.7373,223.2142,296.5037,,341.0606,160.3796,41.44317,,138.8867,,,
-1.511032,5.070494,-4.698974,,-0.3835278,2.584175,-0.08790636,,359.7993,223.3988,296.3489,,340.9151,159.7312,41.67042,,139.002,,,
-1.511032,5.070494,-4.698976,,-0.6047668,2.508932,0.03141069,,359.9611,223.6181,296.2411,,340.8239,158.4837,42.08053,,139.1152,,,
-1.511041,5.070489,-4.698975,,-0.691906,2.408492,0.1321898,,0.001405311,223.673,296.2139,,340.8302,157.8289,42.02617,,139.2227,,,
-1.511033,5.070493,-4.698976,,-0.7619619,2.331704,0.1740427,,0.001560698,223.6729,296.2144,,340.7813,157.0377,42.12602,,139.3281,,,
-1.511924,5.07422,-4.695109,,-0.7777944,2.300987,0.1943979,,0.001541915,223.6729,296.2144,,340.611,156.2102,42.23767,,139.4336,,,
-1.511913,5.074218,-4.695111,,-0.8227916,2.293301,0.2082281,,0.001557283,223.6729,296.2143,,340.64,156.0059,42.33186,,139.5332,,,
-1.512793,5.077947,-4.691244,,-0.8659711,2.275965,0.1870193,,359.9612,223.6182,296.241,,340.7169,155.0732,42.62744,,139.6367,,,
-1.51367,5.081669,-4.687374,,-0.8855896,2.274034,0.1869154,,359.9612,223.618,296.2409,,340.8452,154.6425,42.7655,,139.752,,,
-1.473145,5.085508,-4.665786,,-0.8959885,2.274035,0.1921721,,0.01451928,223.5317,296.3069,,340.9067,154.4676,42.81588,,139.8672,,,
-1.406981,5.064426,-4.592246,,-0.9082365,2.280029,0.1809034,,0.2273656,223.6343,296.3691,,340.9388,154.3326,42.92252,,139.9707,,,
-1.396372,5.057384,-4.573078,,-0.916667,2.285773,0.1681838,,0.228479,223.784,296.3756,,340.9034,154.0881,43.06009,,140.0762,,,
-1.398198,5.064805,-4.56533,,-0.9189124,2.286171,0.1669617,,0.1290565,223.7725,296.4017,,340.9345,154.051,43.13883,,140.1777,,,
-1.420576,5.068514,-4.566496,,-0.9206514,2.285892,0.1672845,,359.9673,223.6231,296.5073,,340.953,153.7266,43.26663,,140.2852,,,
-1.56382,5.068514,-4.59946,,-0.9206767,2.28553,0.1672039,,359.2841,223.1548,296.9622,,340.9076,153.7089,43.33255,,140.3867,,,
-1.677783,5.057517,-4.628766,,-0.916635,2.286499,0.1590352,,358.6233,222.3343,297.6059,,341.0549,153.5662,43.22546,,140.4961,,,
-1.732224,4.989317,-4.585695,,-0.8870187,2.299914,0.1231942,,358.1869,221.4174,298.6178,,341.086,153.6009,43.18223,,140.6016,,,
-1.740059,4.957407,-4.549473,,-0.8244829,2.334945,0.1182733,,358.0732,221.1704,298.8001,,341.1184,153.2629,43.11227,,140.707,,,
-1.730041,4.911556,-4.492313,,-0.8001428,2.350847,0.2145977,,358.1173,221.0191,299.026,,341.3996,153.1069,43.59484,,140.8066,,,
-1.686467,4.866211,-4.419162,,-0.7963324,2.333578,0.2481456,,358.1906,220.9034,299.139,,341.5099,152.8813,44.26051,,140.916,,,
-1.652054,4.842039,-4.373275,,-0.824017,2.308695,0.2574906,,358.1186,220.8785,299.1389,,341.7669,152.5247,44.81852,,141.0215,,,
-1.653835,4.842272,-4.365318,,-0.8695736,2.253056,0.2572274,,358.0338,220.861,299.1108,,341.8273,152.4783,44.99264,,141.1328,,,
-1.653833,4.84227,-4.365316,,-0.9858227,2.199039,0.2721725,,357.9725,220.9013,299.0362,,341.9927,152.1817,45.18758,,141.25,,,
-1.646761,4.842271,-4.363734,,-1.002484,2.181647,0.2627263,,357.9725,220.8776,299.1094,,341.866,151.5948,45.40607,,141.3535,,,
-1.647674,4.838796,-4.359659,,-1.003804,2.178192,0.2535472,,357.9865,220.8772,299.1282,,341.8468,151.3649,45.48469,,141.457,,,
-1.642436,4.831848,-4.349919,,-1.008878,2.17932,0.2466302,,357.953,220.8925,299.1645,,341.8193,151.2873,45.42716,,141.5625,,,
