2.969407,4.719451,-2.990773,,5.747942,2.294228,0.007353306,,337.4076,233.2961,294.6309,,347.0029,174.2565,20.0653,,122.1719,,,
2.894278,5.410253,-3.877051,,5.831094,2.257983,0.2568111,,338.2142,235.9735,296.3683,,347.3773,174.7368,19.74936,,122.2734,,,
2.592334,5.881966,-4.42858,,5.957014,2.242679,0.352735,,338.9725,238.1992,298.2154,,347.2274,174.8197,19.47897,,122.377,,,
1.75056,6.654427,-4.628975,,6.358228,2.289157,0.4313412,,340.6923,239.5858,299.9869,,347.0109,175.4581,18.8402,,122.4805,,,
1.031785,7.194199,-4.659618,,6.6827,2.365081,0.5284834,,342.7581,240.5826,299.7888,,346.9665,175.73,18.59453,,122.5859,,,
0.4789381,7.605002,-4.609529,,7.090314,2.571969,0.818881,,345.2308,240.5615,299.7338,,347.1121,177.3357,17.94018,,122.6895,,,
0.3513675,7.729957,-4.706357,,7.34784,2.621399,0.9144249,,346.3966,241.3958,299.2081,,347.3154,178.2589,17.38245,,122.7969,,,
0.1889315,7.872941,-4.797213,,7.951147,2.658957,0.9346762,,347.701,243.041,298.4161,,347.0189,179.0713,16.38066,,122.9004,,,
0.1318855,7.908579,-4.793886,,8.475718,2.693128,0.8953266,,348.2059,243.6639,298.2634,,346.5992,180.1758,15.40033,,123.0039,,,
0.118072,7.920431,-4.80066,,9.199352,2.795444,0.7604842,,348.3018,243.7085,298.2924,,346.373,181.3645,14.91824,,123.1074,,,
0.1094933,7.923669,-4.798804,,9.746284,2.862531,0.7225027,,348.474,243.8712,298.2661,,346.7619,182.7964,14.69048,,123.2207,,,
0.1084895,7.919363,-4.795648,,10.29943,2.954903,0.627893,,348.5891,243.964,298.322,,346.5939,184.1749,13.8682,,123.332,,,
0.1064792,7.910753,-4.789328,,11.1139,3.204292,0.2721963,,348.7139,244.0429,298.4487,,346.3641,185.6027,13.42158,,123.4355,,,
0.1047869,7.894612,-4.784,,11.97245,3.463148,-0.09064841,,348.6785,244.0877,298.5078,,346.5558,187.1164,13.02714,,123.5488,,,
0.1142159,7.873132,-4.763537,,12.93229,3.695066,-0.571938,,348.7983,244.0056,298.7749,,346.795,189.018,13.01865,,123.6641,,,
0.1111784,7.860261,-4.754006,,13.922,3.881166,-1.139775,,348.8199,244.0967,298.8991,,347.152,191.4141,13.53031,,123.7656,,,
0.1091461,7.851686,-4.747643,,14.46174,4.075869,-1.536173,,348.8265,244.0877,298.8731,,347.3006,193.1095,13.69404,,123.875,,,
0.1143422,7.843119,-4.738967,,14.91838,4.332684,-1.955043,,348.879,243.9967,298.8581,,347.9343,194.5123,14.52355,,123.9766,,,
0.1143408,7.843117,-4.738969,,15.14223,4.486093,-2.183607,,348.8333,244.0549,298.8468,,348.588,195.5194,14.94389,,124.0898,,,
0.1133227,7.838836,-4.735779,,15.2121,4.639619,-2.347316,,348.8365,244.0504,298.7972,,349.0903,196.0682,15.25759,,124.207,,,
0.1092467,7.82172,-4.72302,,15.0819,4.736802,-2.376989,,348.85,244.0323,298.818,,349.6217,196.2753,15.6445,,124.3066,,,
0.1216373,7.813171,-4.712013,,14.73879,4.932499,-2.339402,,348.7647,244.0922,298.7695,,350.3523,196.447,15.91706,,124.418,,,
0.1298714,7.757732,-4.66339,,13.57316,5.163786,-2.280225,,348.7154,244.0777,299.0531,,351.0536,194.8857,18.77312,,124.5215,,,
0.1448998,7.672897,-4.58716,,12.37311,5.271797,-2.066015,,348.6414,244.0406,299.2709,,351.5348,192.7616,22.51009,,124.625,,,
0.09120035,7.460926,-4.30119,,11.22118,5.707734,-1.966169,,348.3262,243.5639,299.2954,,351.7896,189.2383,25.80267,,124.7285,,,
0.0466485,7.293913,-4.140974,,10.77859,5.914013,-2.006772,,347.9674,243.5749,298.4966,,352.5807,187.1505,26.7812,,124.8398,,,
0.045434,6.93624,-3.789218,,10.50666,5.983736,-1.991051,,347.0947,243.1747,298.2422,,353.384,185.5025,27.36443,,124.9414,,,
0.01175976,6.732009,-3.57579,,10.35166,6.045553,-1.993228,,346.4507,243.3015,296.7511,,353.6887,184.8473,27.71942,,125.0469,,,
0.004998684,6.649437,-3.466769,,10.1487,6.125129,-1.989208,,346.0119,243.1743,295.6654,,354.0569,184.3268,27.92868,,125.1504,,,
0.02309656,6.622729,-3.43205,,10.12904,6.128073,-1.990564,,345.8774,243.1974,294.9881,,354.1184,183.8081,28.09966,,125.2539,,,
0.02059698,6.615112,-3.424706,,10.12768,6.131015,-1.986194,,345.6753,243.2893,294.4918,,354.14,183.6041,27.93724,,125.3594,,,
0.0193553,6.611306,-3.421037,,10.12358,6.139832,-1.973083,,345.6277,243.2292,294.3034,,354.1237,183.5424,27.83374,,125.4688,,,
0.0193572,6.611306,-3.421038,,10.09042,6.145699,-1.973802,,345.6276,243.2293,294.2301,,354.3745,183.4619,27.85373,,125.5703,,,
0.01936007,6.611306,-3.421039,,10.06335,6.151559,-1.972569,,345.6278,243.2292,294.1568,,354.468,183.3344,27.8399,,125.6738,,,
0.02229309,6.599896,-3.407742,,10.01318,6.160802,-1.982787,,345.5343,243.1865,294.0761,,354.682,183.2656,27.96781,,125.7773,,,
0.002228737,6.539289,-3.348729,,9.88225,6.141117,-1.944516,,345.4295,243.0402,294.2165,,355.0784,182.7729,28.54973,,125.8867,,,
-0.1098304,6.025577,-2.766097,,8.886911,5.63852,-1.453699,,343.5672,239.7284,295.7722,,357.0019,181.2535,31.7426,,125.9883,,,
-0.1415353,5.728196,-2.290429,,7.927368,5.272933,-1.08006,,341.8414,236.1511,295.7436,,356.8942,178.2703,33.72284,,126.1016,,,
-0.209125,5.440973,-1.887732,,7.134795,5.001305,-0.7618594,,340.3541,233.5364,295.8927,,356.6772,174.8927,35.36319,,126.2129,,,
-0.2051282,5.153825,-1.346705,,6.49518,4.627592,-0.4379237,,339.2944,229.9402,296.6173,,357.4244,172.3432,36.60846,,126.3145,,,
-0.1384697,4.707988,-0.5905764,,5.987226,4.301524,-0.1797063,,338.7266,226.7026,296.3969,,356.3871,169.3528,37.212,,126.4238,,,
-0.155488,4.294829,0.05115747,,5.700755,3.950818,-0.01183176,,338.964,225.1183,294.9894,,356.4886,167.3022,37.78248,,126.5313,,,
-0.09559727,4.164751,0.3007779,,5.369168,3.777144,0.1076913,,339.481,225.0613,293.9202,,356.1328,166.6195,38.26098,,126.6328,,,
0.1313176,4.139296,0.3983221,,4.889378,3.634965,0.2602835,,339.9371,225.7332,291.4926,,355.5573,165.2226,38.23225,,126.7344,,,
0.2771487,4.136921,0.4707856,,4.744426,3.531662,0.3502231,,340.1257,225.461,290.8608,,355.4643,163.9792,38.21748,,126.8438,,,
0.6158934,3.935193,0.6088552,,4.532181,3.335016,0.4725418,,341.2835,225.8472,290.5258,,355.3508,163.2036,38.28723,,126.9473,,,
0.6063628,3.597814,0.7892728,,4.34856,3.16515,0.5643539,,340.462,226.3407,290.4044,,354.8147,162.0563,38.36872,,127.0586,,,
0.490499,3.352755,1.01783,,4.289714,3.135858,0.6050043,,339.2788,226.2722,289.4507,,354.2983,161.3078,38.67057,,127.1738,,,
0.4493923,3.28678,1.09892,,4.245891,3.101485,0.6367817,,338.862,226.2297,288.757,,354.3161,160.4672,38.80912,,127.2734,,,
0.4473634,3.271738,1.186182,,4.240658,3.100194,0.6385155,,338.502,225.5624,287.7675,,354.4184,159.9666,39.05584,,127.3848,,,
0.6363993,3.298918,1.32316,,4.240253,3.101986,0.638628,,338.502,224.5492,287.621,,354.7,159.9178,39.06016,,127.4883,,,
0.7954607,3.277395,1.489766,,4.232248,3.093801,0.6428194,,338.9266,223.9877,288.0331,,354.8147,159.3219,39.11387,,127.5918,,,
0.8065586,3.211282,1.75076,,4.208164,3.041621,0.6611958,,339.3637,223.0539,289.0724,,354.9913,159.0288,38.99589,,127.6934,,,
0.7297378,3.117888,2.020687,,4.318969,2.907124,0.7545538,,339.5643,221.9627,290.3115,,354.5677,159.5245,38.33032,,127.8105,,,
0.7913427,3.105994,2.098265,,4.111658,2.638973,0.8731217,,339.7238,221.8418,290.5129,,354.2007,160.6449,37.67817,,127.9121,,,
0.8222208,3.105994,2.116418,,4.002976,2.634357,0.8893509,,339.7455,221.749,290.7985,,353.7164,159.6974,38.12726,,128.0195,,,
0.8684182,3.10261,2.138845,,3.96039,2.627387,0.9340024,,339.7409,221.754,290.8414,,353.5268,158.7106,38.26672,,128.123,,,
0.9018183,3.097528,2.142854,,3.723831,2.619826,0.9633675,,339.8037,221.5968,290.8992,,353.5266,159.2766,38.33185,,128.2246,,,
1.027476,3.072059,2.173141,,3.388287,2.594076,1.10028,,340.045,221.3519,290.8559,,353.5791,159.031,38.47602,,128.3281,,,
1.158467,3.056709,2.206116,,3.260684,2.599757,1.137779,,340.3652,221.1707,290.8394,,353.4671,157.8749,38.84052,,128.4395,,,
1.241405,3.066947,2.239086,,3.286712,2.636142,1.169837,,340.9741,221.5915,290.6215,,353.3721,157.2501,38.9628,,128.543,,,
1.272766,3.022493,2.228351,,3.284352,2.662704,1.209646,,341.3095,221.9994,290.729,,353.4641,157.3089,38.94834,,128.6484,,,
1.31764,2.711471,2.138695,,3.315462,2.666441,1.243322,,341.1169,223.1609,291.0877,,353.5317,157.4165,38.83843,,128.75,,,
1.426528,2.360019,1.948114,,3.317987,2.672057,1.256728,,338.9631,224.8529,290.7635,,353.5023,157.7815,38.74977,,128.8555,,,
1.354835,2.264902,2.09009,,3.326573,2.664937,1.302276,,337.181,226.1806,291.1175,,353.6208,158.0838,38.58778,,128.957,,,
1.275324,2.274981,2.367251,,3.330641,2.653186,1.349818,,336.8099,224.7301,292.1154,,353.7791,158.2653,38.44439,,129.0781,,,
1.408546,2.253711,2.573317,,3.344358,2.635253,1.422463,,336.9882,223.2589,292.5909,,353.7097,158.6839,38.18477,,129.2402,,,
1.467505,2.253711,2.613257,,3.3473,2.631465,1.438044,,337.0769,222.981,292.7411,,353.6964,158.6789,38.14842,,129.3418,,,
1.733333,2.248666,2.801153,,3.353967,2.627418,1.473334,,337.7029,221.8513,293.45,,353.7159,158.8966,38.03166,,129.4551,,,
1.829974,2.19732,2.961084,,3.353026,2.627157,1.493928,,338.2199,221.9704,298.1902,,353.6851,159.0611,37.96687,,129.5723,,,
1.797932,2.161093,3.121586,,3.349349,2.625918,1.50001,,338.1133,220.6779,303.9648,,353.705,159.086,37.95455,,129.6738,,,
1.894214,2.166049,3.193059,,3.349354,2.625919,1.50001,,338.025,219.7578,309.5269,,353.705,159.0859,37.95463,,129.7891,,,
2.011263,2.168586,3.270518,,3.352193,2.625463,1.540332,,338.7258,218.9279,316.4322,,353.8156,159.1904,37.8664,,129.9043,,,
2.063344,2.182888,3.212352,,3.362832,2.63891,1.596299,,339.3359,220.0015,318.7816,,353.8451,159.3355,37.76563,,130.0117,,,
2.067389,2.189185,3.207199,,3.363483,2.670946,1.649828,,339.488,220.3529,319.3311,,353.8512,159.6769,37.68522,,130.1152,,,
2.062446,2.19656,3.21349,,3.381583,2.757317,1.769291,,339.6407,220.7041,319.4416,,353.9866,160.1573,37.57518,,130.2168,,,
2.045894,2.227311,3.234547,,3.388037,2.765886,1.827509,,339.8126,220.8187,319.4233,,354.1109,160.3352,37.4635,,130.3281,,,
2.051139,2.2808,3.22788,,3.387411,2.747341,1.872973,,340.4058,221.0361,319.3644,,354.2961,160.5402,37.31709,,130.4297,,,
2.078246,2.294776,3.225963,,3.393642,2.735842,1.905283,,340.6322,221.3765,319.5275,,354.4371,160.5484,37.23413,,130.5391,,,
2.124913,2.296115,3.25622,,3.390705,2.728971,1.938309,,341.2494,222.1317,319.5592,,354.558,160.6024,37.16296,,130.6543,,,
2.196288,2.296495,3.287996,,3.360213,2.718789,1.972417,,341.6713,223.1883,319.3861,,354.5331,160.782,37.09326,,130.7578,,,
2.218599,2.299196,3.292483,,3.339128,2.713152,1.983094,,341.7879,223.6192,319.222,,354.5083,160.8215,37.08336,,130.8633,,,
2.271213,2.306423,3.27577,,3.317243,2.704125,1.989648,,342.0179,224.2349,319.0828,,354.491,160.7878,37.01328,,130.9688,,,
2.273757,2.302766,3.272644,,3.309377,2.703009,1.996659,,342.162,224.5012,318.7138,,354.373,160.7478,37.08909,,131.0762,,,
2.279613,2.300478,3.26544,,3.294528,2.691701,1.992089,,342.5837,224.3887,316.7481,,354.3434,160.593,37.1169,,131.1816,,,
2.276299,2.299108,3.26952,,3.288588,2.680379,1.98573,,342.6021,224.1469,316.1992,,354.3137,160.3911,37.14394,,131.2852,,,
2.217574,2.283214,3.277698,,3.287957,2.672455,1.982629,,342.2302,222.6923,316.2536,,354.2686,160.3116,37.14561,,131.3906,,,
2.145452,2.284179,3.238513,,3.287106,2.669045,1.978476,,341.8968,221.6886,316.3593,,354.2035,160.2307,37.15912,,131.4961,,,
2.075255,2.281137,3.221625,,3.286263,2.665633,1.974322,,341.4205,221.1699,316.4962,,354.1229,160.2959,37.07385,,131.6133,,,
1.997849,2.270529,3.214518,,3.285415,2.662218,1.970171,,340.9431,220.8603,316.6179,,354.0578,160.2151,37.0875,,131.7148,,,
1.950705,2.256399,3.226207,,3.28457,2.658804,1.966021,,340.5752,220.5078,316.2999,,353.985,160.2072,37.16168,,131.8301,,,
2.06354,2.296374,3.113745,,3.28117,2.657696,1.972145,,340.475,221.7263,315.5002,,354.0049,160.2321,37.07599,,131.9316,,,
2.182089,2.342574,2.986468,,3.281173,2.657697,1.972145,,340.4258,222.8294,314.713,,353.8592,160.2165,37.07794,,132.0352,,,
2.344511,2.400173,2.854626,,3.282237,2.656591,1.977358,,340.4257,223.9825,313.699,,353.8561,160.437,37.1004,,132.1426,,,
2.350958,2.403214,2.846424,,3.282234,2.656591,1.977358,,340.5935,224.8766,313.5354,,353.7602,160.6486,37.06275,,132.252,,,
2.354182,2.404737,2.842321,,3.303263,2.653289,1.989371,,340.8152,225.667,313.4835,,353.7323,160.7205,36.92863,,132.3633,,,
2.35417,2.404737,2.842323,,3.302203,2.654388,1.984155,,340.8768,225.8801,313.4767,,353.6972,160.8419,36.98826,,132.4707,,,
2.345966,2.404737,2.835866,,3.297745,2.654393,1.98506,,340.9466,225.9048,313.484,,353.6971,160.8654,36.91494,,132.5742,,,
2.34348,2.408395,2.839033,,3.293284,2.654388,1.985966,,340.7283,224.3431,311.6557,,353.6971,160.8888,36.9149,,132.6816,,,
2.345963,2.404737,2.835865,,3.29328,2.654388,1.985966,,340.7667,223.9419,311.1724,,353.6243,160.8813,36.91595,,132.7871,,,
2.34845,2.401077,2.832697,,3.29434,2.65329,1.991181,,340.7463,223.8705,310.736,,353.5641,160.9482,36.81865,,132.8906,,,
2.345228,2.399554,2.836802,,3.293503,2.649873,1.987032,,340.7292,223.7912,310.4704,,353.6443,160.8827,36.8306,,132.9961,,,
2.345228,2.399554,2.836802,,3.289885,2.65329,1.992089,,340.709,223.7198,310.2538,,353.5341,161.2645,36.76744,,133.1016,,,
2.3436,2.395892,2.830409,,3.285431,2.653289,1.992998,,340.7089,223.7434,310.1073,,353.7453,161.3837,36.82538,,133.207,,,
2.339485,2.395891,2.827185,,3.28989,2.65329,1.992088,,340.709,223.767,309.9608,,353.7379,161.4334,36.73895,,133.3125,,,
2.339486,2.395891,2.827186,,3.282882,2.655609,2.003273,,340.6886,223.6957,309.8174,,353.7433,161.628,36.33551,,133.416,,,
2.255374,2.365165,2.875645,,3.286498,2.652194,1.998213,,340.6865,223.5088,310.0231,,353.7285,161.7508,35.94343,,133.5195,,,
2.056152,2.354331,2.922942,,3.312396,2.648776,1.988635,,340.2106,222.8957,309.9478,,353.641,161.7484,35.77201,,133.625,,,
1.969268,2.355556,2.961342,,3.332003,2.643034,1.97064,,339.6073,221.9601,309.678,,353.5916,161.922,35.65841,,133.7285,,,
1.910276,2.37682,2.972056,,3.338834,2.615604,1.93482,,339.3417,221.3584,309.7632,,353.65,162.0049,35.6317,,133.8359,,,
1.581765,2.516236,3.019912,,3.432195,2.537235,1.812933,,338.9302,220.7899,310.1444,,353.1937,162.1108,35.4435,,133.9395,,,
1.292544,2.633595,3.000818,,3.63153,2.483823,1.719264,,338.6541,220.7652,310.2697,,352.7386,162.1906,35.00619,,134.0469,,,
0.9965553,2.748293,2.96781,,4.414614,2.467397,1.589449,,338.0672,219.6563,310.4482,,352.2605,163.6236,33.93852,,134.1504,,,
0.9502964,2.759331,2.887359,,4.947852,2.41081,1.464138,,337.7094,218.8859,310.6519,,351.8803,165.5051,33.07211,,134.2578,,,
0.8774152,2.780395,2.747199,,5.405344,2.300335,1.323673,,336.4403,218.0322,310.6723,,351.6979,168.1442,32.16951,,134.3613,,,
0.6625991,2.848066,2.580702,,5.75214,2.236864,1.267373,,335.1125,217.7054,310.3298,,351.4756,169.6709,31.51122,,134.4668,,,
0.3386283,3.338013,2.272126,,6.177107,2.121715,1.169634,,333.4413,217.8699,308.0414,,350.9171,171.1879,30.70523,,134.5723,,,
-0.1023173,3.816044,2.066757,,6.263536,2.054556,1.173437,,333.722,218.2214,307.7247,,350.852,172.541,30.33085,,134.6758,,,
-0.9942322,4.690435,1.76433,,6.271183,1.967806,1.203619,,334.26,219.9586,305.9206,,350.8224,173.3825,30.13498,,134.7793,,,
-1.480229,5.597549,1.338352,,6.281603,1.943378,1.191177,,334.7431,220.9567,303.8185,,350.6712,173.4822,30.10379,,134.8848,,,
-1.941921,6.838404,-0.09605718,,6.295305,1.91007,1.201811,,338.2055,222.4731,303.4843,,350.5397,173.6329,30.05496,,134.9902,,,
-2.190007,6.903821,-1.232279,,6.293479,1.887051,1.228692,,341.2485,222.8575,304.8734,,350.4322,173.7804,30.09315,,135.0977,,,
-2.336435,6.843168,-2.492226,,6.283069,1.844367,1.240689,,344.2848,225.0626,306.7137,,349.9805,174.196,29.87227,,135.2012,,,
-2.635424,6.513367,-2.97144,,6.241047,1.856488,1.148343,,347.1734,227.4422,308.5021,,349.5604,173.9822,30.04049,,135.3105,,,
-3.398813,5.851382,-3.2445,,6.178647,1.907492,0.8883476,,349.0534,230.4289,310.7449,,348.7971,173.0838,30.42184,,135.4238,,,
-3.86701,5.522285,-3.453321,,5.603258,2.044525,0.2821798,,351.2129,232.663,309.2486,,347.4395,172.1987,31.47575,,135.5293,,,
-3.615574,5.222088,-3.401154,,4.72076,2.138544,-0.04076266,,352.8616,232.7526,307.9338,,346.8452,169.5744,33.44781,,135.6348,,,
-3.02192,5.154354,-3.416106,,4.707029,2.135726,-0.02376747,,353.3236,233.4932,306.2471,,347.3481,164.3853,35.00521,,135.7383,,,
-2.362111,4.997159,-3.447205,,4.706584,2.137606,-0.02112484,,353.336,233.9714,305.655,,347.6238,163.9514,34.58077,,135.8438,,,
-0.980834,4.711813,-3.431907,,4.723776,2.147696,-0.04478931,,352.4612,234.9334,304.5907,,347.4309,164.4408,33.74774,,135.9492,,,
-0.3594356,4.470215,-3.534153,,5.227489,2.275902,-0.417613,,351.3177,236.2538,304.1139,,346.5105,163.9109,33.83153,,136.0547,,,
-0.1878848,4.342669,-3.6293,,6.169711,2.265443,-0.7262974,,350.4706,238.4342,303.7029,,346.9751,166.6101,33.71432,,136.1563,,,
-0.1057396,4.308388,-3.583054,,5.738889,1.988311,-1.332747,,350.7016,238.8767,303.5858,,346.2669,168.6998,34.90973,,136.2695,,,
-0.1078582,4.200693,-3.44108,,5.085583,2.020201,-2.203397,,350.7923,238.7634,303.8602,,342.6976,164.2666,42.32898,,136.3828,,,
-0.1897945,4.013894,-3.193757,,4.844034,2.412549,-2.795654,,350.4906,237.625,304.124,,341.9851,161.5932,45.87428,,136.4883,,,
-0.263422,3.881723,-3.015167,,4.232823,2.697798,-3.2662,,350.0238,236.3857,304.3489,,342.5366,159.068,46.70346,,136.5996,,,
-0.2966285,3.792126,-2.914651,,3.834337,3.331464,-3.918028,,349.6578,235.5654,304.1174,,342.82,156.3882,44.35504,,136.7148,,,
-0.3280759,3.709236,-2.862797,,3.436472,4.408424,-4.569195,,349.5038,235.3586,303.9228,,343.7728,155.7644,41.55496,,136.8164,,,
-0.3339972,3.690714,-2.844825,,2.829326,5.086212,-4.874565,,349.5367,235.3379,303.8901,,346.5054,156.5146,37.24995,,136.9238,,,
-0.3497486,3.684832,-2.840385,,1.279013,5.393558,-4.810803,,349.3602,235.0582,303.9932,,349.1197,157.3452,33.02321,,137.0273,,,
-0.3823533,3.694582,-2.784457,,0.20648,5.393559,-4.519241,,349.2564,234.8204,304.1258,,349.6759,156.2284,30.95278,,137.1348,,,
-0.4330263,3.732278,-2.75972,,-0.2029333,5.275312,-4.355515,,348.9553,234.4499,304.148,,350.1199,153.6086,28.84851,,137.2383,,,
-0.5200491,3.743554,-2.775338,,0.1919484,5.201971,-4.414258,,348.7929,234.3335,304.2289,,350.0675,152.3074,28.25196,,137.3438,,,
-0.7732906,3.751066,-2.84565,,0.5896173,5.118617,-4.426594,,348.4442,234.5075,304.2293,,349.3593,152.8227,26.68559,,137.4473,,,
-0.9748397,3.799725,-2.851574,,0.6018429,5.086325,-4.383613,,348.4129,234.2546,304.274,,349.1044,153.4953,26.05864,,137.5605,,,
-1.108388,3.852605,-2.822884,,0.6216927,5.000612,-4.287073,,348.9572,233.8345,304.2483,,349.1788,153.8904,25.4865,,137.6738,,,
-1.177052,3.867423,-2.825446,,0.6647277,4.8108,-4.083216,,349.3796,233.4747,304.2223,,349.2753,154.2237,24.46798,,137.7773,,,
-1.196062,3.880676,-2.831905,,0.6790566,4.67205,-3.95466,,349.4893,233.4786,304.1918,,349.2021,154.29,23.86428,,137.8906,,,
-1.207584,3.89023,-2.840418,,0.650382,4.562174,-3.847449,,349.5358,233.4963,304.1543,,348.8676,154.2127,23.45978,,138.002,,,
-1.204559,3.922623,-2.851464,,0.5925622,4.488343,-3.740782,,349.4482,233.4563,304.0361,,348.6666,154.2303,23.21496,,138.1055,,,
-1.190866,3.940307,-2.87611,,0.562068,4.449064,-3.669108,,349.4978,233.4835,303.8954,,348.7162,154.114,23.13215,,138.2188,,,
-1.172803,3.984814,-2.941963,,0.5816908,4.344459,-3.529982,,349.5591,233.864,303.6366,,348.8018,154.0636,22.65977,,138.334,,,
-1.172096,4.002732,-2.97001,,0.5898385,4.319599,-3.478533,,349.6099,233.9371,303.569,,348.6704,153.8968,22.63448,,138.4375,,,
-1.160134,4.032745,-3.013701,,0.5681024,4.306062,-3.405448,,349.5272,233.9773,303.4203,,348.8416,154.0697,22.54588,,138.5508,,,
-1.140474,4.065971,-3.059831,,0.5040188,4.29,-3.305655,,349.5895,234.2522,303.1176,,349.0307,154.066,22.49175,,138.6641,,,
-1.124994,4.105526,-3.116272,,0.4587102,4.261963,-3.241171,,349.6232,234.3918,302.8797,,349.2062,153.7814,22.56776,,138.7695,,,
-1.113788,4.15155,-3.182952,,0.4745965,4.224109,-3.190511,,349.5181,234.6416,302.5824,,349.1548,153.6258,22.44168,,138.875,,,
-1.094608,4.212982,-3.278995,,0.4961166,4.151682,-3.098922,,349.5923,234.8584,302.3046,,348.9789,153.5416,22.15161,,138.9785,,,
-1.095381,4.228606,-3.30225,,0.5121799,4.114571,-3.047772,,349.5923,234.9647,302.105,,348.8843,153.5239,22.09301,,139.0859,,,
-1.101779,4.240581,-3.331139,,0.5193319,4.068544,-2.979501,,349.6325,235.1567,302.0377,,348.7658,153.6947,21.94062,,139.1875,,,
-1.121437,4.259443,-3.364024,,0.4970417,4.016879,-2.892125,,349.5855,235.2752,301.9036,,348.8959,153.7611,21.69146,,139.2988,,,
-1.122333,4.275208,-3.387184,,0.4789882,3.971739,-2.815117,,349.5063,235.2569,301.8062,,348.7162,153.8405,21.52157,,139.4023,,,
-1.127855,4.27837,-3.393251,,0.4688964,3.965753,-2.802346,,349.5999,235.3059,301.7767,,348.6432,153.7684,21.52964,,139.5059,,,
-1.134538,4.278371,-3.395044,,0.4558678,3.97245,-2.798727,,349.5385,235.3702,301.7692,,348.6264,153.8122,21.54621,,139.6133,,,
-1.134528,4.27837,-3.395048,,0.4558687,3.972447,-2.798728,,349.5998,235.3294,301.7766,,348.559,153.7829,21.5521,,139.7168,,,
-1.134536,4.278368,-3.395041,,0.4492707,3.979146,-2.797175,,349.5998,235.3295,301.7768,,348.5422,153.8032,21.56858,,139.8223,,,
-1.13454,4.278369,-3.395047,,0.4428439,3.979146,-2.795097,,349.5385,235.3703,301.7692,,348.6377,153.7894,21.59231,,139.9238,,,
-1.142239,4.282063,-3.392983,,0.4285922,3.982144,-2.795244,,349.5386,235.3938,301.7693,,348.5255,153.8706,21.51199,,140.0273,,,
-1.148911,4.282062,-3.394773,,0.4129386,3.988144,-2.799685,,349.5386,235.4174,301.7692,,348.6156,153.8067,21.67184,,140.1348,,,
-1.162259,4.282061,-3.398346,,0.4063396,3.994848,-2.798109,,349.5386,235.4646,301.7693,,348.5316,153.7974,21.62105,,140.2363,,,
-1.162261,4.282063,-3.398346,,0.3868918,4.001551,-2.792326,,349.5386,235.4646,301.7693,,348.5149,153.8646,21.63768,,140.3457,,,
-1.18229,4.282063,-3.403685,,0.3713512,4.012644,-2.774628,,349.5597,235.4321,301.7913,,348.6671,153.7645,21.79358,,140.4473,,,
-1.181046,4.292078,-3.408363,,0.3626018,4.010332,-2.758009,,349.5039,235.3781,301.7611,,348.7004,153.7947,21.76025,,140.5605,,,
-1.183101,4.299454,-3.400631,,0.4106116,4.002733,-2.741496,,349.0818,234.858,303.4985,,348.2672,153.7841,21.74098,,140.6621,,,
-1.204155,4.30314,-3.402076,,0.4914155,4.012196,-2.732348,,348.8207,234.6572,304.5185,,348.0935,154.073,22.40662,,140.7656,,,
-1.2977,4.30314,-3.426536,,0.5008273,4.004648,-2.703097,,348.701,234.7996,304.7841,,347.9443,154.4655,22.66459,,140.8691,,,
-1.41915,4.306826,-3.453311,,0.517128,3.977212,-2.674308,,348.5415,234.9731,305.0657,,347.9851,154.508,22.58297,,140.9766,,,
-1.868626,4.280132,-3.436166,,0.5878315,3.88977,-2.584767,,347.7607,234.8351,305.7988,,348.0892,154.7084,22.17509,,141.0781,,,
-2.069082,4.366095,-3.35001,,0.6068068,3.724279,-2.373701,,347.3923,233.5056,306.1743,,348.2265,155.0656,21.51826,,141.1836,,,
-2.253403,4.352555,-3.330545,,0.6582446,3.623991,-2.213819,,347.3754,232.3021,306.8502,,347.9887,155.1686,21.76188,,141.2852,,,
-2.281816,4.339628,-3.326725,,0.71943,3.475559,-1.96101,,347.46,231.74,307.0178,,348.4928,155.5688,21.52472,,141.3984,,,
-2.236651,4.311799,-3.276636,,0.7673874,3.248153,-1.669748,,347.6448,231.3697,305.9999,,348.4997,155.8492,21.76649,,141.502,,,
-2.116217,4.250489,-3.160068,,0.804976,3.176268,-1.534507,,347.8842,230.8775,305.5054,,348.3771,155.9909,21.77668,,141.6094,,,
-1.942715,4.069607,-2.861134,,0.8475246,3.023147,-1.305735,,348.4112,229.5777,305.42,,348.4164,156.4607,21.62426,,141.7109,,,
-1.937927,4.046146,-2.822519,,0.8088884,2.895877,-1.13238,,348.4281,229.3659,305.1867,,348.3433,156.6331,21.88079,,141.8145,,,
-1.965479,3.998148,-2.731005,,0.6513743,2.708856,-0.9231536,,348.1784,228.4583,306.1045,,347.9675,156.4351,21.96991,,141.916,,,
-2.056943,3.890503,-2.562572,,0.4556265,2.592849,-0.7268014,,348.0999,227.4152,307.3909,,347.8794,156.5758,21.91351,,142.0293,,,
-2.200771,3.85964,-2.541679,,0.3294826,2.501976,-0.541575,,347.7416,226.8366,307.9116,,347.5604,156.0147,21.76898,,142.1328,,,
-2.23873,3.85964,-2.54977,,0.3459916,2.480786,-0.433928,,347.6476,226.4654,308.0662,,347.5833,155.7105,21.6728,,142.2344,,,
