1.070289,0.866931,-1.121794,,3.509949,0.9981523,-3.890682,,325.4901,238.8499,290.8966,,342.4756,167.7097,51.17456,,90.53516,,,
1.05881,0.8669295,-1.127194,,3.553794,0.6415772,-3.695966,,325.4383,238.7565,290.9764,,340.6514,167.3863,50.59808,,90.6543,,,
1.05881,0.8669295,-1.127192,,3.57689,0.4927092,-3.442123,,325.4642,238.8266,290.9733,,340.6732,167.6218,50.26203,,90.77344,,,
1.058809,0.86693,-1.127193,,3.606343,0.4439344,-3.317008,,325.4381,238.7565,291.123,,340.5976,167.9467,49.87025,,90.87305,,,
1.058807,0.8669305,-1.127189,,3.691337,0.4505672,-3.328475,,325.4381,238.7564,291.1228,,340.3759,168.081,49.71301,,90.99023,,,
1.058808,0.86693,-1.127193,,3.824677,0.4075375,-3.210616,,325.4382,238.7566,291.196,,340.8228,168.4881,49.39375,,91.10352,,,
1.058808,0.866931,-1.127192,,3.838325,0.4316463,-3.091214,,325.4381,238.7565,291.2698,,341.5449,169.3653,48.93444,,91.22266,,,
1.058806,0.8669324,-1.127191,,3.869292,0.4186773,-2.849338,,325.4379,238.7566,291.2699,,341.943,169.7748,48.57567,,91.32422,,,
1.058806,0.8669324,-1.127191,,3.88768,0.398046,-2.607197,,325.4379,238.7566,291.2699,,342.4452,170.1158,48.31525,,91.4375,,,
1.060962,0.8688684,-1.131786,,3.899643,0.4173689,-2.492618,,325.3837,238.6318,291.3214,,342.7441,170.4512,48.30515,,91.53711,,,
1.067441,0.8746915,-1.145569,,3.894987,0.4172134,-2.41576,,325.324,238.5392,291.3169,,343.0174,170.7521,48.07352,,91.64063,,,
1.067438,0.8746915,-1.145568,,3.897932,0.3905764,-2.150906,,325.324,238.5392,291.3169,,343.9972,171.001,47.75222,,91.76172,,,
1.063848,0.8766365,-1.152861,,3.902803,0.3209791,-2.047479,,325.3215,238.5788,291.4351,,343.6075,170.5296,47.85381,,91.86133,,,
1.065996,0.8785858,-1.157453,,3.893358,0.3799329,-2.063198,,325.3189,238.5947,291.407,,343.0756,169.4998,48.72734,,91.97461,,,
1.070303,0.8824844,-1.166636,,4.022181,0.4990983,-2.091053,,325.2878,238.5565,291.4272,,342.7914,169.527,49.19019,,92.09375,,,
1.074621,0.8863935,-1.175817,,4.328685,0.7317567,-2.12678,,325.2302,238.4479,291.4512,,342.304,170.4653,49.78864,,92.21289,,,
1.076777,0.8883505,-1.180407,,4.69976,1.08664,-2.237008,,325.2276,238.4641,291.4961,,342.5352,171.5185,50.1985,,92.33398,,,
1.076772,0.8883514,-1.180405,,5.004276,1.485539,-2.419866,,325.2014,238.3938,291.4996,,343.0599,172.6427,50.34359,,92.45313,,,
1.118931,0.9361825,-1.120737,,5.253377,1.860593,-2.54229,,325.0821,238.0543,291.6324,,344.043,173.606,50.41031,,92.55273,,,
1.263832,1.092462,-0.9690022,,5.544624,2.252281,-2.667316,,325.3049,236.7921,293.1959,,344.4585,173.7764,50.73722,,92.66211,,,
1.340415,1.252465,-0.7974658,,6.023251,2.950154,-2.869066,,326.5844,235.3979,294.6087,,345.6381,174.2625,51.94913,,92.76953,,,
1.339266,1.484497,-0.6978521,,6.005784,3.494435,-2.928994,,327.7782,234.7096,295.0799,,346.8409,174.7691,52.45451,,92.87305,,,
1.518421,2.53884,-1.038177,,5.421324,4.515671,-3.109234,,331.3808,234.7552,294.6905,,349.501,173.8828,54.76336,,92.97852,,,
1.785722,3.084947,-1.581255,,4.801125,4.755477,-3.038903,,334.0851,235.0218,295.5289,,352.104,172.1147,57.42088,,93.08203,,,
2.132195,3.556786,-2.251417,,4.040274,4.843642,-2.968051,,335.9997,235.3004,298.5252,,353.6806,169.4173,59.72876,,93.20117,,,
2.371345,3.957257,-2.70826,,3.43181,4.910529,-2.941513,,337.5147,235.6521,299.743,,354.3605,166.987,60.52442,,93.30859,,,
2.504836,4.269167,-2.811899,,3.392889,4.910527,-2.936363,,338.7542,235.7657,300.518,,354.3951,165.7437,60.62783,,93.41992,,,
2.495835,4.361744,-2.762652,,3.392916,4.904036,-2.936195,,339.7589,235.3968,301.4351,,354.2985,165.3085,60.78646,,93.53516,,,
2.438237,4.367259,-2.681715,,3.438359,4.891065,-2.941854,,339.8405,234.5311,301.949,,354.1446,165.0275,60.88643,,93.65625,,,
2.075258,4.660511,-2.433861,,3.545625,4.851331,-2.980743,,340.6681,231.5147,303.1206,,353.9247,165.1708,60.51141,,93.75781,,,
1.704484,5.049096,-2.452649,,3.526764,4.822232,-2.973115,,342.0248,229.9807,303.0517,,353.838,165.3387,60.32848,,93.86523,,,
1.666036,5.29692,-2.584272,,3.515152,4.751101,-2.960463,,344.1742,229.4333,303.1624,,353.479,165.2422,60.23212,,93.98633,,,
1.689291,5.269076,-2.601089,,3.507654,4.731297,-2.967588,,344.9377,230.0193,303.3501,,353.1663,165.1814,60.22438,,94.10352,,,
1.666737,5.16801,-2.652382,,3.461637,4.72788,-2.965989,,344.2852,232.1177,303.2583,,353.142,165.134,60.34279,,94.20313,,,
1.671868,5.136544,-2.663473,,3.427508,4.717619,-2.974356,,343.77,232.6286,303.0428,,353.1893,165.0569,60.53238,,94.31445,,,
1.681229,4.987275,-2.633604,,3.354248,4.720365,-2.977879,,343.0368,232.9938,303.2162,,353.2582,164.8598,60.74742,,94.41602,,,
1.724397,4.815264,-2.544076,,3.293304,4.7262,-2.987308,,342.3051,233.3386,302.3581,,353.308,164.6152,61.04452,,94.52344,,,
1.796228,4.724895,-2.516166,,3.239441,4.722437,-2.992753,,341.5434,233.6192,301.0529,,353.282,164.525,61.21019,,94.62305,,,
1.810908,4.68364,-2.498234,,3.18494,4.708708,-3.001944,,341.4864,233.7565,300.7206,,353.295,164.3714,61.40418,,94.73438,,,
1.842878,4.659903,-2.467988,,3.105557,4.701833,-2.998667,,341.4636,233.8994,300.4783,,353.3266,164.2468,61.63626,,94.85547,,,
1.914803,4.585278,-2.392502,,3.030033,4.68771,-3.012904,,341.4813,233.7765,300.1863,,353.0916,164.1693,61.80781,,94.95703,,,
2.023972,4.512974,-2.330486,,2.975934,4.677361,-3.017158,,341.5071,233.7581,300.1346,,352.9673,163.9754,62.00532,,95.0625,,,
2.059496,4.486213,-2.292561,,2.947186,4.66353,-3.029581,,341.3816,233.8535,300.1327,,352.8793,163.8356,62.05092,,95.18164,,,
2.061803,4.479746,-2.281637,,2.919753,4.656614,-3.033649,,341.4323,233.8759,300.0269,,352.6854,163.8058,62.02319,,95.28125,,,
2.059854,4.476515,-2.277731,,2.911874,4.649686,-3.040868,,341.4361,233.8681,300.1246,,352.5442,163.7898,62.02811,,95.39258,,,
2.059852,4.476519,-2.277731,,2.910524,4.642747,-3.049145,,341.4521,233.7607,300.147,,352.4736,163.7701,61.95719,,95.5,,,
2.063453,4.469191,-2.284927,,2.909855,4.639277,-3.053279,,341.3234,233.5767,300.1703,,352.4737,163.7701,61.95742,,95.60938,,,
2.092157,4.410356,-2.342313,,2.908506,4.632333,-3.061547,,341.1091,233.2693,300.3567,,352.403,163.7504,61.95987,,95.7207,,,
2.081256,4.373848,-2.383024,,2.901292,4.628858,-3.064611,,340.8829,233.1553,300.5452,,352.4031,163.7739,61.96014,,95.82813,,,
2.072699,4.356759,-2.381526,,2.907832,4.628857,-3.06568,,340.7938,233.139,300.6847,,352.403,163.7504,61.9601,,95.93164,,,
2.059535,4.28642,-2.402169,,2.975338,4.619586,-3.062961,,340.65,233.2828,300.834,,352.3772,163.8451,61.73986,,96.03125,,,
2.059351,4.213323,-2.4018,,3.256781,4.574731,-3.010932,,340.2344,233.4594,300.9788,,352.4427,164.7305,60.45959,,96.14258,,,
2.058294,4.155251,-2.383945,,3.793402,4.447738,-3.066829,,339.7582,233.6555,301.0332,,352.4206,166.1127,58.47064,,96.24219,,,
2.073572,4.123013,-2.336326,,4.422205,4.254534,-3.123138,,339.5984,233.7059,301.1095,,352.4594,167.7474,56.97187,,96.35352,,,
2.148662,4.029625,-2.191803,,4.848854,3.929243,-3.151741,,339.9278,233.5285,300.7022,,352.0595,170.6653,56.66632,,96.47656,,,
2.350708,3.88804,-2.174198,,5.051794,3.425921,-2.957841,,340.3074,234.4245,299.5674,,350.6418,173.6053,54.69919,,96.57813,,,
2.525794,3.765232,-2.221321,,5.100635,3.315497,-2.826468,,340.3668,235.1437,298.7865,,349.5434,175.022,53.7527,,96.68164,,,
2.649803,3.644736,-2.288766,,5.15418,3.294996,-2.7366,,339.9232,235.967,297.9624,,349.1889,175.654,53.36679,,96.7832,,,
2.682679,3.640824,-2.275305,,5.154725,3.311117,-2.712096,,339.8636,235.8945,297.6538,,349.0524,175.9313,53.07739,,96.89648,,,
2.754236,3.605498,-2.156223,,5.149371,3.333195,-2.665986,,339.8365,235.42,296.886,,349.558,176.0478,53.10432,,96.99805,,,
2.849143,3.574897,-2.052115,,5.14344,3.322829,-2.646742,,340.04,234.7531,296.6666,,349.8472,176.0827,53.02305,,97.10352,,,
2.96067,3.477543,-1.865997,,5.094652,3.279123,-2.564131,,340.3862,234.0604,296.1482,,350.5447,176.0798,52.4292,,97.22266,,,
2.929535,3.358974,-1.673576,,5.052865,3.23346,-2.476441,,340.5285,233.55,295.6154,,351.0727,175.9742,51.86373,,97.32227,,,
2.876091,3.302034,-1.554332,,5.049531,3.187195,-2.375852,,340.5164,233.1707,294.9215,,351.4442,175.9307,50.53519,,97.43555,,,
2.893578,3.283232,-1.462416,,5.065196,3.111879,-2.053972,,340.549,232.8603,294.4109,,352.7816,175.7185,50.13694,,97.53711,,,
2.940637,3.294935,-1.421463,,5.083133,2.970574,-1.64412,,340.6638,232.8398,294.1772,,354.5464,175.7154,45.55721,,97.64258,,,
3.024463,3.314409,-1.34934,,5.147122,2.793283,-1.231024,,340.97,232.973,293.6286,,355.7568,175.6986,34.57985,,97.74414,,,
3.150971,3.305844,-1.256264,,5.119481,2.815323,-1.208082,,341.2451,232.8529,293.3805,,355.6354,175.4794,30.05149,,97.85547,,,
3.23082,3.284875,-1.1787,,5.139713,2.820486,-1.184457,,341.4162,233.1253,292.8685,,355.4356,175.1498,27.74039,,97.95898,,,
3.2575,3.249848,-1.106305,,5.190954,2.738742,-1.055833,,341.5779,233.3628,292.5518,,356.1634,174.855,27.27913,,98.06445,,,
3.268025,3.235772,-1.072224,,5.162693,2.684101,-0.9142311,,341.5403,233.4313,292.081,,355.4048,174.3903,27.31173,,98.16602,,,
3.28269,3.232963,-1.057466,,5.109275,2.663272,-0.8259952,,341.4799,233.3938,291.946,,355.5719,172.5026,28.06993,,98.27344,,,
3.313801,3.222837,-1.005663,,4.969392,2.73571,-0.7675123,,341.3644,233.248,291.8963,,356.0658,170.954,28.77614,,98.37891,,,
3.344011,3.21834,-0.9652658,,4.864322,2.753203,-0.7356839,,341.2452,233.1412,291.8705,,356.6013,170.8029,29.01559,,98.48633,,,
3.339393,3.194391,-0.9082527,,4.815546,2.763956,-0.6862688,,341.2625,232.9678,291.8968,,356.7751,170.5302,29.15069,,98.60352,,,
3.311142,3.151392,-0.8272533,,4.701461,2.80435,-0.6666641,,341.007,232.4258,291.5633,,358.0823,167.6792,30.60369,,98.70898,,,
3.280585,3.118626,-0.7798753,,4.656775,2.809183,-0.6860719,,340.8966,232.2325,291.2177,,358.1998,167.0345,30.99582,,98.81641,,,
3.242271,3.078058,-0.7204652,,4.563769,2.699494,-0.7309256,,340.7287,232.0611,290.6888,,358.4576,166.6775,31.23514,,98.9375,,,
3.21866,3.024642,-0.6230321,,4.451357,2.821776,-0.7014501,,340.5176,231.9368,290.5437,,358.3913,166.9026,31.31779,,99.05664,,,
3.203149,3.017446,-0.5756009,,4.342018,2.836791,-0.6830711,,340.8463,233.1018,290.1151,,358.478,166.1766,31.80827,,99.17383,,,
3.212526,3.023063,-0.5367947,,4.341686,2.840913,-0.6856933,,340.7062,233.5226,289.7231,,358.5032,165.9457,31.88191,,99.27734,,,
3.320061,2.959507,-0.4602764,,4.331307,2.850744,-0.6893609,,340.6025,233.3508,289.618,,358.5117,165.8766,31.97983,,99.38477,,,
3.391914,2.929716,-0.3916728,,4.342621,2.845016,-0.7051377,,340.4478,233.4841,289.3966,,358.3864,165.9364,31.89733,,99.48438,,,
3.418866,2.91717,-0.4619565,,4.545471,2.8407,-0.7861657,,340.3007,233.7696,289.3161,,358.2706,165.8684,31.77114,,99.59375,,,
3.429861,2.880926,-0.4055483,,4.715365,2.811367,-0.7796946,,340.2371,233.7848,289.3031,,358.1693,165.9949,31.82292,,99.69727,,,
3.434749,2.874412,-0.4010501,,5.132463,2.744264,-0.8441496,,340.238,233.7529,289.2546,,357.9136,169.2647,32.8162,,99.80469,,,
3.442955,2.871818,-0.3897424,,5.5116,2.674105,-1.26952,,340.1753,233.736,289.1931,,356.6242,170.4019,34.28063,,99.9082,,,
3.440278,2.869226,-0.3857858,,5.765645,2.680961,-1.519152,,340.2111,233.7925,289.1432,,355.9735,171.2759,36.59235,,100.0195,,,
3.467497,2.864047,-0.355787,,6.186212,2.682185,-1.4173,,340.1841,233.7378,289.1052,,356.2778,172.2999,38.32471,,100.1348,,,
3.488617,2.857542,-0.3401909,,6.109719,2.777842,-1.14466,,340.0926,233.7773,289.029,,357.1455,173.6832,38.64734,,100.2363,,,
3.507008,2.848455,-0.3206143,,5.870728,2.691378,-0.8219075,,340.0016,233.8082,289.0512,,358.2731,173.7657,38.78783,,100.3496,,,
3.517221,2.831651,-0.2891755,,5.472194,2.63157,-0.6921296,,339.9473,233.8782,289.0736,,357.8491,172.8449,39.43175,,100.4648,,,
3.517151,2.821377,-0.2659764,,5.268264,2.593292,-0.5826583,,339.8863,233.8355,289.0865,,357.8323,170.7477,40.45198,,100.5664,,,
3.525205,2.818814,-0.2546127,,5.196651,2.591491,-0.5761008,,339.8232,233.8183,289.0249,,357.6852,170.2461,40.63759,,100.6719,,,
3.533242,2.816253,-0.2432423,,5.072326,2.584573,-0.5738707,,339.8239,233.7625,289.0497,,357.811,169.7562,41.15722,,100.7754,,,
3.541268,2.813694,-0.2318671,,5.079648,2.58105,-0.5637629,,339.8589,233.7719,289.0735,,357.8301,168.3633,41.7016,,100.8848,,,
3.568113,2.813694,-0.2132506,,5.081648,2.580274,-0.5610785,,339.766,233.7959,289.0461,,357.8765,167.9788,41.78263,,100.9883,,,
3.594336,2.807215,-0.1937399,,5.085932,2.579063,-0.555341,,339.7372,233.7727,288.9836,,357.8528,167.1471,42.01854,,101.0957,,,
3.604457,2.800735,-0.185415,,5.087473,2.579206,-0.5532327,,339.7429,233.8854,288.847,,357.8928,166.8507,41.95103,,101.2129,,,
3.604984,2.782469,-0.1975713,,5.096132,2.595554,-0.5652609,,339.6796,233.9387,288.8586,,357.8476,167.1286,41.28523,,101.3145,,,
3.606897,2.748662,-0.2003145,,5.163625,2.635127,-0.611659,,339.7453,233.8658,288.9715,,357.9627,167.9359,42.31131,,101.4238,,,
3.592086,2.72808,-0.1905138,,5.327607,2.743624,-0.6891513,,339.6199,233.9226,288.8496,,358.0229,167.9857,46.50734,,101.5254,,,
3.588726,2.719071,-0.1857033,,5.801423,2.976154,-0.9928255,,339.5868,233.8403,288.8268,,358.0804,167.1844,50.96206,,101.6328,,,
3.582614,2.707541,-0.1769433,,6.730883,3.043133,-1.116731,,339.5583,233.9173,288.6679,,359.3145,169.7267,54.42025,,101.7324,,,
3.580775,2.688129,-0.1743116,,6.565953,2.920986,-0.7093091,,339.4957,233.9293,288.5096,,359.5815,173.9631,50.46844,,101.8457,,,
3.56699,2.675558,-0.154561,,6.146678,2.963289,-0.4822135,,339.4038,234.0266,287.8745,,358.1103,175.7316,34.01923,,101.9629,,,
3.579423,2.661585,-0.1268969,,5.940458,2.798225,-0.383981,,339.2907,234.646,286.3523,,357.0158,176.6792,21.7389,,102.0645,,,
3.600731,2.661585,-0.1119452,,5.945995,2.307482,-0.2276454,,339.294,234.7199,286.0456,,356.2228,178.7524,17.36981,,102.1719,,,
3.611371,2.661584,-0.1044557,,5.693398,1.936531,0.1254129,,339.2637,234.7758,285.9587,,354.8158,181.0086,14.46821,,102.2754,,,
3.616687,2.661584,-0.1007075,,5.39669,1.893917,0.2732177,,339.2637,234.7521,285.9588,,353.9469,180.2955,14.61892,,102.3848,,,
3.614151,2.664086,-0.1084003,,4.951657,1.941903,0.3801265,,339.2299,234.7195,286.0071,,353.2604,178.7811,15.47711,,102.4844,,,
3.614151,2.664087,-0.1084006,,4.689419,1.974608,0.4547701,,339.1962,234.6544,286.0073,,353.0276,177.9491,15.88449,,102.5938,,,
3.614158,2.664078,-0.1083989,,4.628898,1.975546,0.4557762,,339.1963,234.6547,286.0071,,352.9428,176.5546,16.33232,,102.6953,,,
3.614151,2.664087,-0.1084006,,4.612045,1.978153,0.4515643,,339.1962,234.6544,286.0073,,352.757,175.8639,16.62793,,102.8105,,,
3.611365,2.661583,-0.1044557,,4.630374,2.009026,0.4149437,,339.1963,234.6458,286.0321,,352.6055,175.6313,16.60496,,102.9258,,,
3.611374,2.661585,-0.1044571,,4.670674,2.130814,0.3262515,,338.9299,234.293,286.02,,352.1485,175.709,16.56585,,103.043,,,
3.610266,2.661762,-0.1044583,,4.669581,2.280317,0.2658515,,338.9053,234.3711,286.0123,,352.6995,175.7046,16.92487,,103.1445,,,
3.605882,2.661762,-0.1076815,,4.671432,2.282064,0.2629704,,338.8616,234.4937,285.9266,,353.4719,175.8316,17.08883,,103.2598,,,
3.605205,2.660879,-0.1070886,,4.672405,2.280701,0.2627258,,338.903,234.2569,286.0405,,353.4345,175.9024,17.46919,,103.373,,,
3.600254,2.656404,-0.09993553,,4.673073,2.280158,0.2623978,,338.892,234.2118,286.1033,,353.4264,175.9485,17.64776,,103.4746,,,
3.596155,2.652976,-0.09432364,,4.674703,2.282147,0.2603827,,338.8965,234.2088,286.1341,,353.9355,175.96,18.17576,,103.584,,,
3.596043,2.65489,-0.09353042,,4.675962,2.28426,0.2596073,,338.6904,234.2676,286.1703,,354.3209,176.1177,18.27826,,103.6855,,,
3.598521,2.655925,-0.09634399,,4.682384,2.285708,0.2543392,,338.6124,233.7975,286.1819,,354.5501,176.6491,18.5584,,103.793,,,
3.598488,2.657065,-0.09566426,,4.68637,2.287332,0.2500091,,338.6072,233.8225,286.1093,,354.779,176.8865,18.729,,103.8945,,,
3.596924,2.657462,-0.09637928,,4.689852,2.293513,0.2360792,,338.6144,233.8058,286.2896,,355.1204,177.275,18.78754,,104.0078,,,
3.586924,2.660605,-0.1020284,,4.721444,2.301577,0.183238,,338.6377,233.8316,286.3456,,355.1885,177.4744,19.30857,,104.123,,,
3.574631,2.664264,-0.1089792,,4.644835,2.376861,-0.06342578,,338.6343,233.8664,286.2688,,355.2091,177.6053,19.42372,,104.2246,,,
3.545371,2.664218,-0.1241195,,4.644835,2.376861,-0.06342626,,338.4688,233.7777,286.2643,,355.2091,177.6053,19.42371,,104.3418,,,
3.534141,2.665414,-0.1281319,,4.644835,2.376861,-0.06342649,,338.3887,233.826,286.2645,,355.2091,177.6053,19.4237,,104.457,,,
3.534591,2.663028,-0.129493,,4.644835,2.376861,-0.06342697,,338.5319,233.7002,286.323,,355.2091,177.6053,19.42369,,104.5723,,,
3.535101,2.662746,-0.130028,,4.644836,2.376862,-0.06342721,,338.5623,233.6205,286.3256,,355.2091,177.6053,19.42369,,104.6738,,,
3.534616,2.663007,-0.1290872,,4.644837,2.376863,-0.06342864,,338.5797,233.7298,286.3275,,355.2091,177.6053,19.42365,,104.791,,,
3.536618,2.663152,-0.128329,,4.577354,2.442821,-0.3562083,,338.5352,233.7552,286.3147,,355.8614,177.8462,27.3414,,104.9082,,,
3.482214,2.763219,-0.132144,,4.436623,2.549682,-0.630897,,338.5295,233.7714,286.3116,,354.6141,176.3568,34.59068,,105.0254,,,
3.542486,2.661853,-0.1035297,,4.534421,2.566189,-0.816618,,338.5002,233.7101,286.3366,,354.7081,176.3183,37.65892,,105.1426,,,
3.531532,2.651731,-0.08230853,,4.619586,2.611169,-0.8431635,,338.5008,233.701,286.3616,,354.5067,176.4695,39.65562,,105.2441,,,
3.532925,2.652869,-0.08338428,,4.660004,2.604827,-0.8211689,,338.5002,233.7102,286.3365,,354.3398,176.8155,40.71859,,105.3613,,,
3.523771,2.663517,-0.1274724,,4.660004,2.604827,-0.8211694,,338.5002,233.8203,286.3365,,354.3398,176.8155,40.71856,,105.4746,,,
3.500617,2.670788,-0.09267545,,4.850608,2.567496,-0.6269979,,338.5332,233.9026,286.2372,,353.8459,178.3288,42.47531,,105.5762,,,
3.492771,2.682536,-0.103354,,4.948976,2.516112,-0.4702394,,338.8206,233.766,286.3069,,353.767,178.7281,42.81858,,105.6875,,,
3.419756,2.693943,-0.1705925,,5.033029,2.436734,-0.2126827,,338.9101,233.7463,286.2801,,353.5223,179.4393,43.07184,,105.8027,,,
3.413712,2.696659,-0.1811264,,5.21772,2.453947,-0.1156366,,338.9175,233.3226,286.5746,,353.1338,179.4522,43.55131,,105.9043,,,
3.323747,2.744012,-0.3299198,,5.836854,2.465942,0.03795242,,338.5374,231.7673,286.3896,,352.9362,179.6733,44.63877,,106.0215,,,
3.161317,2.831929,-0.4744616,,6.218472,2.477883,0.0947752,,338.5634,231.1877,286.4783,,352.9231,180.9139,45.67415,,106.1348,,,
2.8721,2.948563,-0.6275823,,6.56982,2.593044,0.2355604,,339.3229,230.5885,288.2223,,352.8938,182.4428,46.88257,,106.2383,,,
2.669613,2.964076,-0.733598,,7.010983,2.65613,0.3113613,,339.6824,230.3329,289.3725,,352.8549,182.7464,47.57597,,106.3457,,,
2.33482,3.047577,-0.7915063,,8.041787,2.686294,0.4430447,,340.086,229.9213,291.0119,,352.8755,183.204,50.05314,,106.4668,,,
2.059606,3.213283,-0.709507,,8.759778,3.017297,0.6357694,,340.6697,229.4249,291.5226,,350.6961,184.8305,51.61634,,106.582,,,
1.863064,3.336535,-0.6688142,,8.730021,4.031067,1.585967,,340.9129,229.0143,291.8528,,349.0829,186.0234,51.15398,,106.6836,,,
1.671083,3.450706,-0.6312335,,8.581469,4.43543,2.185914,,341.2595,228.7592,292.1615,,349.5822,185.9786,51.19807,,106.7969,,,
1.520799,3.527151,-0.61447,,9.318977,4.566576,2.554751,,341.7708,228.4548,292.3381,,350.2329,183.879,50.74209,,106.8984,,,
1.490834,3.535449,-0.6109364,,9.760554,4.558816,2.714182,,341.8056,228.268,292.4112,,350.7349,184.246,51.7412,,107.002,,,
1.45793,3.539674,-0.5880837,,10.43409,4.53282,2.971412,,341.9253,228.1703,292.5375,,351.4275,184.5653,53.0437,,107.123,,,
1.427375,3.522912,-0.5560784,,11.08177,4.509257,3.273203,,341.9389,228.0909,292.7366,,352.0478,184.8192,54.71088,,107.2422,,,
1.40754,3.512772,-0.544687,,11.74423,4.46808,3.510487,,341.9953,228.1763,292.8227,,352.7437,185.3218,55.55491,,107.3613,,,
1.389166,3.516381,-0.5495782,,12.76738,4.498339,3.36652,,341.9624,228.1794,292.8317,,352.1361,186.439,56.05941,,107.4688,,,
1.387304,3.519988,-0.5459564,,13.33512,4.528924,3.269718,,341.9624,228.1794,292.8317,,351.9182,187.2121,56.87532,,107.5723,,,
1.374427,3.523593,-0.5479903,,14.04394,4.655617,3.190125,,341.9294,228.1587,292.841,,351.8331,188.8111,57.04607,,107.6797,,,
1.361564,3.527197,-0.5500126,,14.31959,4.729544,3.139041,,341.8962,228.1383,292.9231,,351.8465,189.5518,58.66568,,107.7813,,,
1.354982,3.519614,-0.5371718,,13.47362,4.516365,3.436522,,341.9142,228.1162,292.9211,,354.201,190.3527,62.77856,,107.9023,,,
1.350577,3.501987,-0.5015478,,11.88117,4.076674,4.149967,,341.9885,228.0853,293.2247,,357.212,187.7253,69.0404,,108.0039,,,
1.325195,3.517906,-0.4252877,,10.66268,3.800877,4.540869,,342.0301,227.987,293.7571,,357.9976,185.4118,71.03144,,108.1133,,,
1.228278,3.704895,-0.05410337,,9.999521,3.65356,4.335088,,342.813,227.1645,294.3574,,356.3991,180.694,71.58762,,108.2324,,,
1.365284,3.893933,0.2564173,,9.49312,3.596113,4.006599,,344.0011,226.4561,293.8736,,355.7662,176.9385,73.03161,,108.3516,,,
1.738757,4.022645,0.3048735,,9.003294,3.576356,3.804825,,344.5678,226.587,293.2666,,355.8426,173.5667,74.52051,,108.4727,,,
1.95883,4.124927,0.2013106,,8.257559,3.586487,3.478456,,345.3381,227.8647,291.9763,,355.3459,170.5288,76.00667,,108.5918,,,
1.763032,4.098857,0.1426435,,7.416513,3.57536,3.230894,,345.533,227.9051,292.099,,355.1177,167.7361,77.25594,,108.7129,,,
1.54888,4.138028,0.107347,,6.631516,3.544554,3.050796,,345.5067,226.5009,292.429,,354.4797,165.1786,76.68266,,108.832,,,
1.43491,4.109392,0.141264,,6.195604,3.434914,2.958636,,345.643,225.536,293.2482,,353.1834,163.6558,77.05051,,108.9336,,,
1.357173,4.104272,0.1099901,,5.895532,3.423022,2.92383,,345.5598,225.1416,293.8724,,352.1501,162.4227,77.54849,,109.0449,,,
1.256608,4.127374,0.007572174,,5.545394,3.31331,2.799201,,344.7704,224.2566,296.0958,,351.4797,160.9276,78.37785,,109.1484,,,
1.280546,4.142866,-0.01223826,,5.4161,3.199588,2.633325,,344.5936,223.8305,296.7668,,351.2046,160.2065,78.78524,,109.252,,,
1.396906,4.063155,0.09903097,,5.034694,2.937555,2.266283,,344.8897,223.5921,297.2398,,350.4129,160.3174,79.14859,,109.373,,,
1.448075,4.016742,0.1419873,,4.505487,2.482961,1.719103,,344.7892,223.9555,297.3918,,350.2256,159.4146,79.78648,,109.4727,,,
1.453887,4.011677,0.1561356,,4.125113,2.384638,1.708774,,344.7701,223.9977,297.4187,,350.6847,158.4789,80.17657,,109.584,,,
1.428924,4.018405,0.1522202,,3.767525,2.322707,1.719013,,344.575,223.6863,297.4087,,351.1154,156.8558,80.76261,,109.7051,,,
1.331384,4.247028,0.05737066,,3.630823,2.249172,1.715046,,342.5333,220.5225,301.3733,,351.3752,156.0009,80.8206,,109.8223,,,
1.204071,4.29834,-0.1374812,,3.594903,2.222985,1.697568,,341.0784,217.1627,306.4152,,351.5203,155.6597,80.88625,,109.9258,,,
0.7256622,4.01103,0.02282715,,3.571795,2.227595,1.700266,,339.6641,214.6198,309.8973,,351.5085,155.7018,80.91074,,110.0332,,,
0.4421401,3.937584,0.04919767,,3.507783,2.245021,1.711856,,338.05,210.7019,311.893,,351.4969,155.5839,80.79923,,110.1348,,,
0.3358574,3.719903,0.2508211,,3.483791,2.25115,1.683637,,338.2532,208.1857,313.8958,,351.7123,155.3301,80.78592,,110.2461,,,
0.2657523,3.414903,0.6393194,,3.414796,2.273805,1.669553,,337.5531,207.9484,315.062,,352.1901,155.2684,80.73493,,110.3477,,,
0.2697163,3.339751,0.8736863,,3.36513,2.298881,1.708132,,337.4,209.9871,313.2534,,352.4577,155.1355,80.65472,,110.4531,,,
0.4715843,3.290189,1.114956,,3.330093,2.315524,1.674395,,337.6892,211.5261,311.1281,,352.9755,155.0434,80.44922,,110.5527,,,
0.7805982,3.243312,1.237119,,3.36582,2.31659,1.662082,,338.3145,211.9589,310.598,,353.2477,154.8872,80.38597,,110.666,,,
1.105028,3.012425,1.336442,,3.361958,2.32807,1.716292,,338.8406,213.7215,309.8233,,353.6604,154.928,80.3107,,110.7695,,,
1.164116,2.926578,1.515512,,3.333902,2.345873,1.742683,,339.1009,215.4722,308.1329,,353.8061,155.1098,80.30908,,110.873,,,
1.134333,2.849905,1.754513,,3.240265,2.374269,1.795053,,339.5274,216.5348,306.5042,,354.0272,154.9874,80.33767,,110.9746,,,
1.17664,2.836067,1.828122,,3.173671,2.399027,1.838474,,339.6476,217.0839,305.9657,,354.258,154.6513,80.52307,,111.0898,,,
