-5.809986,4.747447,-3.915522,,-1.073514,3.208254,-3.8441,,4.069432,256.7589,310.8294,,347.7362,169.8349,39.13357,,134.2871,,,
-5.810067,4.74388,-3.91963,,-0.2565632,3.17653,-4.096794,,4.026753,256.7012,310.8402,,346.1683,173.2634,40.16126,,134.3945,,,
-5.810071,4.74388,-3.919628,,-0.2565603,3.176529,-4.096794,,3.984174,256.6433,310.8513,,345.9001,174.8935,40.4788,,134.4961,,,
-5.810068,4.743878,-3.919627,,0.1506505,3.126001,-4.125775,,3.898842,256.5276,310.8733,,345.6322,175.9995,40.32148,,134.6172,,,
-5.796283,4.743879,-3.919879,,0.7496119,3.022838,-4.128897,,3.856329,256.4229,310.8843,,345.463,178.3546,41.08656,,134.7246,,,
-5.796284,4.743879,-3.91988,,1.102471,2.977353,-4.124432,,3.856401,256.4229,310.8841,,345.151,179.5608,42.33999,,134.834,,,
-5.796283,4.74388,-3.919878,,1.299359,2.99321,-4.108652,,3.754829,256.4088,310.8985,,344.762,181.335,43.11331,,134.9531,,,
-5.796283,4.74388,-3.919878,,1.618607,3.022142,-4.129338,,3.872607,256.3214,310.8927,,344.6555,182.0278,43.78961,,135.0527,,,
-5.79629,4.74388,-3.919878,,1.736965,3.008223,-4.12447,,3.813648,256.3649,310.8955,,344.492,183.2509,43.44524,,135.1641,,,
-5.789393,4.74388,-3.92,,1.949052,3.006324,-4.157206,,3.754699,256.3849,310.8984,,344.4073,184.1116,43.47874,,135.2832,,,
-5.789398,4.743878,-3.919998,,2.02757,3.007419,-4.165129,,3.754646,256.3848,310.8984,,344.4236,185.0156,43.3955,,135.4023,,,
-5.789394,4.74388,-3.919997,,2.229173,3.000659,-4.174628,,3.712206,256.3273,310.9095,,344.3998,185.5125,43.30572,,135.502,,,
-5.789398,4.74388,-3.92,,2.374723,3.01917,-4.170758,,3.813764,256.3415,310.8954,,344.4844,185.7703,43.54412,,135.6133,,,
-5.789477,4.747147,-3.924339,,2.403368,3.01059,-4.132617,,3.706348,256.3259,310.8868,,344.7021,186.1405,43.64781,,135.7148,,,
-5.789474,4.747147,-3.92434,,2.411684,3.006155,-4.087002,,3.765259,256.2821,310.884,,344.7629,186.2847,43.55562,,135.8242,,,
-5.789469,4.747147,-3.92434,,2.284811,2.958029,-3.99723,,3.807875,256.3401,310.8729,,344.8513,186.5338,43.58044,,135.9434,,,
-5.789477,4.75398,-3.924572,,2.259779,2.925986,-3.941043,,3.759197,256.2806,310.8615,,344.8268,186.354,43.7256,,136.043,,,
-5.789552,4.75725,-3.92891,,2.265011,2.908603,-3.913961,,3.795985,256.3369,310.8276,,344.7501,186.2743,43.8301,,136.1543,,,
-5.789547,4.757251,-3.92891,,2.268502,2.897053,-3.895882,,3.737187,256.3807,310.8305,,344.5537,186.1899,43.93913,,136.2559,,,
-5.789552,4.75725,-3.928914,,2.267629,2.899938,-3.900403,,3.796067,256.337,310.8275,,344.4638,186.0402,44.02236,,136.3652,,,
-5.789553,4.757251,-3.928911,,2.238347,2.905713,-3.904112,,3.694465,256.3228,310.8416,,344.4274,185.9148,44.14775,,136.4824,,,
-5.789548,4.757251,-3.92891,,2.140619,2.897579,-3.892135,,3.737166,256.3807,310.8306,,344.4417,185.9533,44.30883,,136.6035,,,
-5.789547,4.757251,-3.92891,,2.094915,2.870943,-3.870451,,3.737187,256.3807,310.8305,,344.4506,185.4081,44.6273,,136.7227,,,
-5.789474,4.753982,-3.924574,,2.272841,2.79445,-3.727074,,3.737038,256.3806,310.8304,,344.8887,186.0841,43.91779,,136.8418,,,
-5.782581,4.753981,-3.924692,,2.340172,2.662853,-3.524837,,3.785734,256.4165,310.8419,,344.761,186.5956,43.4939,,136.9629,,,
-5.77569,4.75398,-3.924809,,2.377609,2.565583,-3.40269,,3.82836,256.4504,310.8308,,344.4293,186.6693,43.3756,,137.082,,,
-5.768869,4.75725,-3.929257,,2.421426,2.452562,-3.28202,,3.822418,256.4254,310.8082,,344.1472,186.6492,43.21898,,137.2031,,,
-5.768869,4.75725,-3.929252,,2.512776,2.144243,-3.015926,,3.822266,256.4254,310.8083,,343.9845,186.5491,43.1396,,137.3223,,,
-5.768937,4.76052,-3.933596,,2.525112,2.084991,-2.925535,,3.71505,256.4099,310.7994,,343.12,186.9804,42.85936,,137.4238,,,
-5.762042,4.760523,-3.933704,,2.485502,2.038106,-2.765538,,3.773829,256.3426,310.7967,,343.3695,187.3634,42.80023,,137.5332,,,
-5.748316,4.763796,-3.938251,,2.428826,1.821406,-2.472191,,3.709347,256.338,310.7768,,343.0128,188.3681,42.31044,,137.6543,,,
-5.748384,4.767071,-3.942585,,2.484941,1.611833,-2.26423,,3.746109,256.3939,310.7431,,342.0435,188.9573,42.08687,,137.7734,,,
-5.741543,4.770347,-3.947021,,2.488768,1.564112,-2.26754,,3.681443,256.4126,310.7233,,341.3557,190.0278,41.50605,,137.8945,,,
-5.741555,4.770346,-3.947024,,2.493222,1.557945,-2.261389,,3.74021,256.3689,310.6473,,341.096,191.9836,40.80726,,138.0137,,,
-5.74155,4.770348,-3.94702,,2.502671,1.547606,-2.244164,,3.740385,256.3691,310.7204,,341.0511,194.1865,39.85077,,138.1328,,,
-5.734642,4.770348,-3.94712,,2.520912,1.528755,-2.210763,,3.724345,256.4471,310.6392,,341.3432,197.5425,38.6076,,138.252,,,
-5.734643,4.770347,-3.947118,,2.539404,1.502106,-2.181338,,3.868828,256.5186,310.6876,,341.6659,199.9492,35.55547,,138.373,,,
-5.734647,4.770346,-3.947113,,2.489972,1.472856,-2.152601,,3.911701,256.5766,310.6767,,341.4137,201.2304,33.00303,,138.4746,,,
-5.734655,4.770342,-3.947112,,2.315671,1.464708,-2.095935,,3.911764,256.5767,310.6766,,341.3253,202.5161,30.88279,,138.584,,,
-5.734653,4.770344,-3.94711,,2.080816,1.462811,-2.024835,,3.911591,256.5767,310.6768,,341.3063,203.2045,28.78248,,138.7031,,,
-5.734646,4.770348,-3.94712,,1.918346,1.465273,-1.949858,,3.911607,256.5762,310.6034,,341.3568,202.8024,27.95513,,138.8242,,,
-5.734652,4.770347,-3.947121,,2.090074,1.432245,-1.846396,,3.954465,256.6339,310.6656,,341.6754,203.2489,27.39258,,138.9434,,,
-5.734642,4.770348,-3.947121,,2.324842,1.253129,-1.587147,,3.895652,256.6778,310.6687,,342.1303,207.3528,25.87828,,139.0449,,,
-5.73465,4.770344,-3.94712,,2.363703,1.034439,-1.327387,,3.895626,256.6777,310.6687,,342.4977,212.1001,22.52188,,139.1543,,,
-5.734643,4.770347,-3.94712,,2.416389,0.7703652,-1.116653,,3.911468,256.5762,310.6766,,342.3561,217.6425,17.73953,,139.2734,,,
-5.734704,4.773625,-3.951454,,2.464698,0.6910152,-1.033324,,3.847288,256.6188,310.6569,,341.9895,220.6565,14.76899,,139.3926,,,
-5.734711,4.773626,-3.951451,,2.536317,0.5860224,-0.905776,,3.847201,256.6189,310.6568,,342.2544,223.0224,13.44109,,139.5117,,,
-5.734703,4.773625,-3.951455,,2.590648,0.5927992,-0.8065479,,3.847196,256.6186,310.6568,,341.8068,223.899,12.19042,,139.6328,,,
-5.734705,4.773626,-3.951452,,2.627651,0.5928273,-0.7393694,,3.90581,256.5747,310.6539,,341.573,223.9352,12.17138,,139.7539,,,
-5.734705,4.773625,-3.951454,,2.643564,0.5801315,-0.6905835,,3.948755,256.6324,310.643,,341.176,224.3706,11.82504,,139.8594,,,
-5.734707,4.773623,-3.951452,,2.655084,0.5167894,-0.6128554,,3.889855,256.6761,310.6462,,340.8231,224.6001,11.66346,,139.9629,,,
-5.734707,4.773624,-3.951446,,2.655132,0.2722425,-0.5582247,,3.949085,256.6329,310.6431,,340.3045,224.6804,10.91415,,140.0645,,,
-5.734707,4.773623,-3.951452,,2.650486,0.5179391,-0.5671997,,3.88986,256.6761,310.6461,,339.9528,225.0474,10.29679,,140.168,,,
-5.734705,4.773626,-3.951452,,2.552943,0.5046077,-0.5516584,,3.88997,256.6764,310.6461,,339.7697,225.0265,9.748133,,140.2695,,,
-5.734707,4.773625,-3.951449,,2.346468,0.4917164,-0.5180604,,3.948926,256.6327,310.6431,,339.7991,224.4514,9.280359,,140.3828,,,
-5.734707,4.773623,-3.951452,,2.03502,0.4999909,-0.4157794,,3.88986,256.6761,310.6461,,340.289,223.718,8.672029,,140.502,,,
-5.734706,4.773626,-3.951452,,1.73013,0.5129366,-0.2941315,,3.889965,256.6764,310.6461,,341.4113,221.5061,8.303968,,140.623,,,
-5.734309,4.798549,-3.922655,,1.566329,0.5272942,-0.2147815,,3.84722,256.6186,310.6569,,342.2971,219.4046,8.50878,,140.7441,,,
-5.726395,4.848645,-3.84799,,1.402699,0.6287255,-0.1188409,,3.628583,256.411,310.6755,,342.923,217.7512,8.994832,,140.8613,,,
-5.629465,4.889216,-3.735326,,1.174259,0.8362279,-0.06208563,,3.478583,255.7017,310.6275,,343.6453,216.3752,9.31902,,140.9609,,,
-5.459379,4.851732,-3.632294,,0.8994951,1.061506,-0.03312516,,3.53731,255.0781,310.8766,,344.2871,215.4282,9.571249,,141.0723,,,
-5.124887,4.723972,-3.452188,,0.4701605,1.264116,0.05729628,,3.254015,254.236,311.8864,,345.3179,213.0685,10.46289,,141.1934,,,
-4.888754,4.513415,-3.141195,,0.1710129,1.40224,0.1615782,,2.441746,253.5049,313.8638,,346.0141,209.4374,11.75318,,141.293,,,
-4.783626,4.423718,-2.992173,,0.08356571,1.668858,0.1294374,,1.536972,252.7755,314.6272,,346.4148,207.1422,12.40676,,141.4023,,,
-4.669774,4.347908,-2.801811,,-0.2967591,2.448322,-0.1945064,,0.9212546,252.003,315.136,,346.9273,204.8465,13.3733,,141.5195,,,
-4.525934,4.244221,-2.627308,,-0.6572614,3.012243,-0.4708905,,0.5493196,251.4657,315.2592,,350.0904,202.8142,14.57936,,141.6406,,,
-4.273216,4.232851,-2.59073,,-0.6090899,2.911355,-0.4096398,,0.2028246,251.3348,314.8452,,351.6347,201.1946,15.22554,,141.7559,,,
-3.829921,4.213922,-2.547699,,-0.678503,2.852704,-0.3976586,,0.143079,251.8709,314.3336,,351.1885,200.6397,15.85512,,141.8613,,,
-3.407441,4.150833,-2.491256,,-0.6816244,2.850107,-0.3936987,,359.9777,252.3701,313.9581,,351.0614,199.7742,16.18105,,141.9727,,,
-2.957488,4.079305,-2.444393,,-0.6806097,2.844413,-0.3881211,,359.7797,253.8935,313.2857,,350.4209,198.378,16.81677,,142.0918,,,
-2.660617,4.04051,-2.438379,,-0.6774349,2.837059,-0.3805544,,359.8765,254.5184,313.0576,,349.6411,196.2934,17.77736,,142.1914,,,
-2.558568,4.011418,-2.46164,,-0.6726446,2.834471,-0.3737574,,0.02469113,255.2699,312.9204,,349.1263,194.4845,18.45628,,142.3027,,,
-2.516113,3.990082,-2.478589,,-0.6679702,2.81755,-0.3714821,,0.2255625,256.0321,312.3079,,348.3955,192.902,19.75296,,142.4219,,,
-2.50363,3.98372,-2.475593,,-0.6357927,2.545775,-0.3763981,,0.2769396,256.2111,311.8134,,347.2651,191.6795,21.99634,,142.541,,,
-2.483838,3.986519,-2.476459,,-0.519218,1.835385,-0.1585648,,0.3514872,256.2661,311.6397,,346.9362,191.0163,23.22823,,142.6426,,,
-2.413695,3.989322,-2.46722,,-0.559834,1.389625,0.07165432,,0.3630407,256.17,311.6134,,344.4423,190.3831,23.94527,,142.7539,,,
-2.318422,3.992126,-2.45245,,-0.8331914,1.410653,0.1410284,,0.3626974,256.2432,311.5835,,342.3469,189.3646,25.40445,,142.873,,,
-2.230465,3.992126,-2.433882,,-0.8615541,1.449341,0.2440863,,0.3635256,256.3408,311.505,,342.9163,187.5347,25.60228,,142.9727,,,
-2.214113,3.996984,-2.448857,,-0.8393736,1.608028,0.3633146,,0.3119141,256.494,311.5067,,343.5994,187.5465,25.45604,,143.084,,,
-2.199362,4.00318,-2.486806,,-0.7834749,1.676373,0.490284,,0.3846911,256.5952,311.365,,344.1347,187.0665,26.45742,,143.2012,,,
-2.196429,4.011654,-2.500422,,-0.8181963,1.754715,0.5597277,,0.4348533,256.8203,311.293,,344.2212,186.3406,27.43084,,143.3184,,,
-2.188618,4.034333,-2.536673,,-0.8225861,1.842072,0.5636015,,0.407385,256.9197,311.1058,,344.6517,184.1222,29.27527,,143.4355,,,
-2.113923,4.214706,-2.852072,,-0.8004031,1.971355,0.5695205,,1.302255,258.2963,309.9041,,344.8591,182.5529,30.9531,,143.5371,,,
-2.087781,4.260241,-3.004767,,-0.7708383,2.030186,0.5650673,,1.592121,259.2613,309.8226,,345.0072,181.846,32.07028,,143.6465,,,
-2.082206,4.203229,-3.158391,,-0.7646708,2.03969,0.5646887,,1.438136,259.8975,309.6515,,345.1814,181.4654,32.55075,,143.7539,,,
-2.06491,4.221028,-3.239317,,-0.8243642,2.038487,0.5477471,,1.312107,260.603,309.3901,,345.1166,181.1878,32.74522,,143.8633,,,
-2.049752,4.283687,-3.310252,,-1.053945,2.036713,0.5032158,,1.503707,261.0981,308.744,,344.9057,180.2849,33.43732,,143.9824,,,
-2.0156,4.435437,-3.307587,,-1.084107,2.052571,0.5002346,,1.759216,261.1651,307.8963,,345.0324,178.8965,34.05404,,144.1016,,,
-1.84448,4.491589,-3.294578,,-1.086158,2.053776,0.4998741,,2.463638,261.1572,308.5962,,345.1052,178.6842,34.15334,,144.2012,,,
-1.701514,4.483954,-3.278643,,-1.088466,2.054656,0.4998245,,2.973924,261.3785,308.7577,,345.1231,178.4376,34.09882,,144.3125,,,
-1.948045,4.420033,-3.204362,,-1.082023,2.069144,0.5097227,,2.328269,261.7095,309.3866,,345.3407,178.6148,34.07949,,144.4336,,,
-2.728922,4.634746,-3.12798,,-0.8567195,2.365779,0.694211,,2.102428,261.1993,309.3066,,346.2605,179.4163,33.71348,,144.5508,,,
-2.761469,4.679285,-3.095967,,-0.876235,2.335522,0.6691098,,3.044148,258.9307,309.2569,,347.247,179.2986,34.42538,,144.668,,,
-2.475907,4.623875,-3.103493,,-1.033348,2.206631,0.517519,,3.818621,258.9193,309.2674,,347.092,178.6541,34.96685,,144.7695,,,
-2.296714,4.557098,-3.148938,,-1.031652,2.204688,0.5145488,,3.717053,259.2079,309.2903,,346.7895,178.2629,35.23671,,144.8789,,,
-2.111969,4.443248,-3.24545,,-1.030396,2.204117,0.5139275,,3.423042,260.0124,309.412,,346.7114,178.3747,35.23093,,144.9961,,,
-1.972683,4.338077,-3.345059,,-1.034931,2.203625,0.5150695,,2.28925,261.5688,309.3281,,346.702,177.777,35.41711,,145.1035,,,
-1.890837,4.34274,-3.305422,,-1.038073,2.204277,0.5159345,,2.218605,261.9369,309.4064,,346.8362,177.3686,35.57818,,145.2129,,,
-1.79767,4.363337,-3.105354,,-1.043706,2.204346,0.5173569,,2.288459,261.766,309.8642,,346.9793,176.618,35.92464,,145.3301,,,
-1.769181,4.30513,-2.904616,,-1.048038,2.203895,0.5183458,,1.900408,260.784,310.5711,,347.0267,176.053,36.1168,,145.4492,,,
-1.769276,4.298534,-2.904212,,-1.052886,2.200411,0.5193305,,1.837901,260.5612,310.5845,,346.7245,175.42,36.37882,,145.5684,,,
-1.785036,4.246876,-2.837716,,-1.057302,2.197035,0.5201845,,1.672714,260.2268,310.9431,,346.3878,174.874,36.47217,,145.6738,,,
-1.793419,4.223015,-2.802362,,-1.060636,2.195919,0.5208607,,1.460755,259.9252,311.0443,,346.33,174.4587,36.55146,,145.7793,,,
-1.781206,4.162227,-2.683183,,-1.060275,2.195862,0.5207887,,0.8553644,259.0347,311.4822,,346.3949,174.5037,36.56676,,145.8984,,,
-1.725336,4.106254,-2.417284,,-1.060168,2.196137,0.5207901,,0.4539306,257.9001,312.3023,,346.4969,174.5219,36.55768,,146.0156,,,
-1.697608,4.055812,-2.315434,,-1.060251,2.194911,0.5207305,,0.2227467,257.0757,312.6631,,346.384,174.5257,36.49018,,146.1211,,,
-1.698624,4.059357,-2.311422,,-1.060012,2.195166,0.5206833,,0.1464565,256.9502,312.6618,,346.5138,174.5413,36.58211,,146.2324,,,
-1.699868,4.050166,-2.306426,,-1.060225,2.193973,0.5206337,,0.1327534,256.7875,312.6837,,346.4315,174.5216,36.55774,,146.3516,,,
-1.710055,4.024866,-2.265835,,-1.061174,2.194046,0.5208158,,359.6758,256.035,312.8399,,346.5217,174.4042,36.59084,,146.4531,,,
-1.725326,4.002502,-2.23123,,-1.060817,2.18754,0.5196381,,359.4499,255.6801,313.0269,,346.4796,174.4867,36.53826,,146.5625,,,
-1.746261,3.981966,-2.252896,,-1.059737,2.177569,0.5168209,,359.1994,255.4973,312.9778,,346.4249,174.7077,36.48803,,146.6816,,,
-1.838839,3.957044,-2.305261,,-1.058518,2.175,0.5159736,,358.8361,255.4086,312.908,,346.3584,174.8889,36.39842,,146.8008,,,
-2.054014,3.96541,-2.370029,,-1.054969,2.152999,0.5067225,,357.769,254.7381,312.9376,,346.428,175.1791,36.13037,,146.9199,,,
-2.155396,3.979391,-2.416501,,-1.057336,2.086035,0.4684339,,356.8844,253.5337,313.0966,,346.189,175.6761,36.05397,,147.0215,,,
-2.153638,3.972255,-2.424526,,-1.070169,2.061449,0.444315,,356.8467,253.4707,313.0994,,346.2,176.2477,35.67725,,147.1328,,,
-2.153873,3.959514,-2.423445,,-1.072551,2.055037,0.4409251,,356.7497,253.4428,313.1467,,345.9788,176.5412,35.68342,,147.25,,,
-2.078975,3.887304,-2.145548,,-1.075996,2.056046,0.4418597,,356.4932,252.3209,314.1522,,346.2621,175.8089,35.90496,,147.3711,,,
-2.015362,3.835974,-1.974514,,-1.13977,2.042627,0.3293338,,356.2752,251.7212,314.35,,346.3693,175.0431,36.04733,,147.4883,,,
-1.975169,3.766457,-1.84715,,-1.139769,2.042627,0.3293338,,356.0577,251.2373,313.6222,,346.3693,175.0431,36.04732,,147.5918,,,
-1.976281,3.763843,-1.84252,,-1.139769,2.042627,0.3293333,,356.0621,251.2343,313.4489,,346.3693,175.0431,36.0473,,147.7031,,,
-1.973242,3.759368,-1.855177,,-0.7855101,2.156443,0.1395764,,356.0599,251.2358,313.3525,,346.1663,168.2362,45.14063,,147.8223,,,
-1.963985,3.752091,-1.893743,,0.724719,2.727879,-0.2832699,,356.1218,251.3708,313.1796,,348.0766,160.7014,54.56259,,147.9414,,,
-1.956659,3.751925,-1.924255,,1.737418,2.90383,-0.5589633,,356.396,251.8915,312.9159,,352.2956,158.1447,63.83295,,148.043,,,
-1.952818,3.737675,-1.940251,,1.588947,2.90383,-0.5163651,,356.4026,252.0556,312.4685,,354.513,153.5837,70.27164,,148.1504,,,
-1.958089,3.72791,-1.945073,,1.49516,2.886381,-0.4706845,,356.289,252.4763,312.0329,,357.5193,146.9621,78.53897,,148.252,,,
-1.957283,3.71814,-1.948431,,1.239683,2.843073,-0.3879817,,356.2971,252.6386,311.756,,359.8813,142.6213,84.08955,,148.3613,,,
-1.957437,3.711939,-1.947795,,0.731081,2.719606,-0.2490544,,356.27,252.7372,311.2619,,2.189737,138.2468,89.26563,,148.4629,,,
-1.958697,3.703121,-1.942529,,0.4740214,2.678894,-0.1995115,,356.2729,252.7337,311.089,,3.616358,134.8887,92.51853,,148.5703,,,
-1.961072,3.691689,-1.932621,,0.2356224,2.583224,-0.1761239,,356.2485,252.8291,310.6417,,5.148233,131.7526,95.56978,,148.6719,,,
-1.968848,3.673432,-1.900171,,0.1730595,2.492077,-0.176605,,356.1946,252.8533,310.2169,,6.282884,129.7747,97.32941,,148.7813,,,
-1.979521,3.634634,-1.82902,,0.1297073,2.297286,-0.1452878,,355.989,252.8461,309.9761,,6.926805,128.6946,99.30407,,148.8984,,,
-1.982311,3.579574,-1.711947,,-0.02201271,2.100491,-0.05939388,,355.7296,252.7856,310.0664,,6.797802,128.2748,101.0516,,149,,,
-1.97304,3.552965,-1.645999,,-0.2003088,2.019843,0.008086681,,355.5143,252.3786,309.9893,,6.495737,128.0557,101.5266,,149.1074,,,
-1.97418,3.550465,-1.641313,,-0.4644308,1.961588,0.0972991,,355.3835,252.2802,309.868,,6.417584,127.1987,102.3524,,149.209,,,
-1.975325,3.547964,-1.636624,,-0.6153231,1.910653,0.1305141,,355.3516,252.2131,309.8205,,6.418158,126.288,103.189,,149.3203,,,
-1.977606,3.542969,-1.627249,,-0.794632,1.87321,0.1866121,,355.2563,252.1776,309.7204,,6.231452,125.3541,103.6649,,149.4219,,,
-1.977612,3.542968,-1.627244,,-0.8349819,1.871039,0.1968699,,355.1574,252.1461,309.6468,,6.143054,124.8744,103.7801,,149.5352,,,
-1.98904,3.518112,-1.5803,,-0.8395767,1.874637,0.1877027,,355.0427,252.0289,309.7361,,6.094274,124.5553,103.8349,,149.6523,,,
-1.992475,3.510693,-1.566197,,-0.853972,1.881857,0.1719871,,354.9484,251.8266,309.7407,,6.060718,124.4268,103.9321,,149.7695,,,
-1.99591,3.503292,-1.552086,,-0.8657947,1.887398,0.1597219,,354.7248,251.8547,309.7311,,6.153876,124.3796,104.0827,,149.8867,,,
-1.952995,3.487217,-1.497394,,-0.8726888,1.889745,0.1492348,,354.6086,251.6918,309.9853,,6.261758,124.1779,104.2906,,149.9922,,,
-1.925887,3.470128,-1.455634,,-0.8766265,1.89271,0.1521802,,354.5229,251.502,309.9286,,6.315475,123.7735,104.3108,,150.1035,,,
-1.916689,3.45926,-1.442529,,-0.8838096,1.897672,0.1542373,,354.4955,251.5468,309.9198,,6.316402,123.8313,104.3253,,150.2227,,,
-1.919056,3.454406,-1.433097,,-0.8933048,1.9029,0.1580052,,354.4991,251.5426,309.9666,,6.415934,123.8104,104.3741,,150.3418,,,
-1.920244,3.451982,-1.428377,,-0.901072,1.909676,0.1577411,,354.4683,251.4744,309.9923,,6.488017,123.464,104.527,,150.4434,,,
-1.920238,3.451983,-1.428382,,-0.9014363,1.909656,0.1567984,,354.4357,251.4086,310.0683,,6.490543,123.6337,104.4878,,150.5488,,,
-1.935462,3.426629,-1.367721,,-0.9015388,1.909852,0.1563759,,354.3623,251.0191,310.4387,,6.435712,123.7149,104.5594,,150.6484,,,
-1.937836,3.421835,-1.358262,,-0.9014459,1.909943,0.1567826,,354.2699,250.8166,310.4206,,6.476202,123.6229,104.4018,,150.7637,,,
-1.946233,3.411087,-1.349506,,-0.9013896,1.909914,0.1570754,,353.8915,250.0398,310.6012,,6.501579,123.557,104.3755,,150.8828,,,
-1.952066,3.411087,-1.350966,,-0.9014392,1.909886,0.15695,,353.8276,249.9311,310.6079,,6.496466,123.5798,104.4432,,151.002,,,
-1.963733,3.411088,-1.35388,,-0.901351,1.911278,0.1552253,,353.7954,249.9118,310.6114,,6.390124,123.9226,104.2398,,151.123,,,
-1.975403,3.411087,-1.356784,,-0.9012022,1.88691,0.2176299,,353.7954,249.959,310.6113,,6.09102,124.636,104.0353,,151.2441,,,
-1.981251,3.411085,-1.358229,,-0.9022708,1.877209,0.2323198,,353.8613,249.9503,310.6147,,6.028219,124.8585,104.029,,151.3633,,,
-2.008097,3.415867,-1.374914,,-0.8974748,1.867264,0.2276692,,353.8243,250.0071,310.5716,,6.100617,124.8565,104.0814,,151.4785,,,
-2.106598,3.430261,-1.428829,,-0.8681364,1.851925,0.2263079,,353.6481,250.1158,310.5227,,6.097789,124.7473,104.0948,,151.582,,,
-2.172607,3.439895,-1.464376,,-0.8402815,1.804663,0.2269902,,353.5729,250.2769,310.4369,,5.89959,124.8942,103.8304,,151.6934,,,
-2.21034,3.453134,-1.48887,,-0.8304291,1.745724,0.2292881,,353.6935,250.387,310.3507,,4.980211,125.7591,103.5195,,151.793,,,
-2.207541,3.472563,-1.528127,,-0.7989378,1.741868,0.2572718,,353.6392,250.3651,310.2412,,4.584697,126.3354,103.1315,,151.9043,,,
-2.201003,3.514266,-1.611186,,-0.7244201,1.647994,0.2889166,,353.6921,250.6534,309.9063,,3.697652,127.3368,102.6846,,152.0234,,,
-2.201407,3.532693,-1.636835,,-0.6716404,1.630506,0.3048425,,353.8438,250.853,309.9285,,3.14777,128.2731,102.4206,,152.1445,,,
-2.224148,3.535176,-1.646956,,-0.6539001,1.628832,0.3018794,,353.8387,250.9521,309.8818,,2.814519,128.7814,102.3516,,152.2637,,,
-2.232874,3.542637,-1.663785,,-0.6487465,1.628833,0.2993493,,353.9295,251.0387,309.8849,,2.58717,128.9914,102.3299,,152.3828,,,
-2.234442,3.558679,-1.684669,,-0.5944672,1.606534,0.3320804,,354.0489,251.1718,309.7644,,1.593632,129.5271,101.8577,,152.4824,,,
-2.236777,3.584414,-1.702213,,-0.3137908,1.515852,0.1895771,,354.0363,251.3745,309.6137,,357.5601,132.4063,97.53252,,152.5957,,,
-2.24489,3.616427,-1.666058,,0.4034343,1.484251,-0.09661531,,354.4287,251.3356,309.6236,,351.3659,140.589,89.95943,,152.7129,,,
-2.256817,3.616426,-1.668728,,0.6985202,1.393015,-0.288054,,354.8572,251.5739,309.5455,,345.6234,150.9635,81.45105,,152.8145,,,
-2.262785,3.616427,-1.670061,,0.5974503,1.178679,-0.4121506,,354.956,251.6289,309.5452,,341.9127,157.5061,75.5322,,152.918,,,
-2.274715,3.616427,-1.672716,,0.5077958,0.7676048,-0.6373916,,355.057,251.8716,309.535,,337.1375,162.2558,69.73399,,153.0215,,,
-2.286643,3.616427,-1.675365,,0.5106473,0.6028743,-0.7323291,,355.1917,252.1563,309.4487,,335.1912,164.1482,67.69868,,153.1348,,,
-2.293653,3.613916,-1.671981,,0.6967916,0.4614964,-0.8842001,,355.2276,252.2664,309.3958,,333.8392,166.4825,65.9256,,153.2539,,,
-2.29365,3.613916,-1.671979,,0.6915689,0.4560604,-0.9005694,,355.1626,252.3004,309.3928,,332.881,167.9911,65.04915,,153.373,,,
-2.298733,3.610366,-1.677321,,0.6837921,0.4607525,-0.902874,,355.2278,252.2903,309.3959,,332.3759,168.7939,64.60981,,153.4922,,,
-2.29873,3.610366,-1.677319,,0.6796217,0.4657102,-0.9024091,,355.2278,252.2904,309.3226,,331.9604,169.2404,63.86219,,153.6113,,,
-2.304702,3.610366,-1.678637,,0.6739483,0.4703922,-0.9038916,,355.1627,252.3476,309.3197,,331.692,169.8561,63.18566,,153.7129,,,
-2.310667,3.610366,-1.679951,,0.6713696,0.4744525,-0.9111495,,355.1626,252.3711,309.3196,,331.4041,170.3022,62.80542,,153.8223,,,
-2.310677,3.610364,-1.679947,,0.6839457,0.4828629,-1.017228,,355.2278,252.3375,309.249,,330.9739,171.3756,61.60476,,153.9414,,,
-2.310673,3.610366,-1.679948,,0.679163,0.5084934,-1.252945,,355.1627,252.3711,309.3198,,330.3362,173.5743,57.41149,,154.043,,,
-2.316634,3.610365,-1.681262,,0.5305829,0.7106729,-1.801317,,355.1628,252.3948,309.2463,,329.7686,176.3967,53.37307,,154.1523,,,
-2.321727,3.606814,-1.686594,,0.4805145,1.142481,-2.233163,,355.2277,252.3846,309.1761,,329.5784,177.0416,50.777,,154.2734,,,
-2.333666,3.606815,-1.689205,,0.4877386,1.085965,-2.294423,,355.295,252.5619,308.8036,,329.9915,178.0306,49.27319,,154.3945,,,
-2.33279,3.603261,-1.693228,,0.5587206,0.9990301,-2.330425,,355.3288,252.6273,308.4343,,330.1272,178.1164,48.78168,,154.5137,,,
-2.339784,3.600752,-1.68982,,0.7049274,0.9034514,-2.368371,,355.3308,252.6489,308.3842,,329.9236,178.4858,48.28591,,154.6348,,,
-2.339786,3.600752,-1.689815,,0.7071009,0.877449,-2.36148,,355.3307,252.649,308.3843,,329.6028,178.8656,48.12291,,154.752,,,
-2.339786,3.600752,-1.689821,,0.7085376,0.8496032,-2.335177,,355.3307,252.649,308.3843,,329.458,178.961,48.0528,,154.8711,,,
