0.4353657,3.746201,-1.939231,,8.167576,3.797563,-4.327131,,355.992,232.4471,304.0096,,354.8747,206.8285,13.62346,,80.00195,,,
0.4454269,3.759826,-1.894187,,8.10729,3.839012,-4.310776,,356.0109,232.3716,304.0772,,355.0414,206.1419,14.29247,,80.10156,,,
0.5149374,3.754026,-1.822718,,7.93741,3.886302,-4.281232,,356.3209,232.1898,304.1766,,355.0642,205.6516,15.32744,,80.21289,,,
0.5695152,3.732609,-1.750385,,7.638494,3.967273,-4.239896,,356.5215,232.1484,304.3398,,355.238,204.7967,16.4738,,80.3125,,,
0.6346631,3.713203,-1.687593,,7.48389,3.982729,-4.196906,,356.6725,232.0235,304.3951,,355.5974,204.2139,17.07547,,80.42383,,,
0.720427,3.707683,-1.64088,,7.263334,3.990642,-4.120993,,356.8644,232.0093,304.4656,,355.9459,203.4103,18.07871,,80.52734,,,
0.8050046,3.697592,-1.607912,,6.996866,4.022448,-4.052239,,357.2581,232.1906,304.4061,,355.9625,202.8503,18.88335,,80.63672,,,
0.9268417,3.690254,-1.562909,,6.520034,4.012561,-3.905325,,357.8813,232.9617,304.6042,,356.4014,201.8664,20.51113,,80.75,,,
1.106469,3.67188,-1.50347,,6.142393,3.969708,-3.776235,,358.3532,233.1258,304.4993,,356.4835,200.6557,21.88587,,80.85156,,,
1.271384,3.646089,-1.457348,,6.051802,3.940121,-3.725886,,358.5809,233.0327,304.0705,,356.4483,199.7794,22.56554,,80.9668,,,
1.479864,3.598083,-1.380291,,5.920711,3.915221,-3.66355,,358.7741,233.5616,303.6703,,356.5895,199.3815,23.08725,,81.08008,,,
1.586411,3.479524,-1.273238,,5.506742,3.884688,-3.554823,,358.6088,234.3562,303.5175,,356.5709,198.7539,24.44933,,81.18359,,,
1.581554,3.415099,-1.148694,,5.258222,3.879636,-3.496688,,358.6035,234.3132,303.5513,,356.3941,197.7718,25.53486,,81.29688,,,
1.679333,3.34656,-0.9596243,,5.057582,3.88564,-3.462852,,358.6326,233.6743,304.0771,,356.1541,196.7077,26.62462,,81.39648,,,
1.765226,3.322002,-0.8758912,,4.944757,3.865094,-3.42737,,358.6613,233.2458,304.1886,,356.2248,196.0435,27.20719,,81.5,,,
1.930259,3.239499,-0.8858695,,4.792387,3.844635,-3.389355,,358.5163,233.3868,303.9273,,356.1742,195.1276,28.12861,,81.60156,,,
2.025495,3.196038,-0.9532244,,4.714795,3.812675,-3.335215,,358.2186,233.933,303.1883,,356.3175,194.5695,28.3887,,81.71289,,,
2.108181,3.147715,-1.091094,,4.643391,3.785865,-3.29871,,357.6022,235.156,301.9189,,356.3504,194.1902,28.14849,,81.81445,,,
2.197307,3.132002,-1.254236,,4.565394,3.768619,-3.266666,,357.5191,236.0339,300.3638,,356.3638,194.0274,28.00185,,81.91992,,,
2.40597,3.068489,-1.302758,,4.342373,3.751439,-3.224385,,357.396,237.2493,299.005,,356.4055,193.9217,27.97374,,82.02344,,,
2.550407,3.063713,-1.260189,,4.111436,3.744872,-3.205419,,357.4754,237.5925,298.685,,356.2621,193.7585,27.44961,,82.13672,,,
2.809959,2.969516,-1.213921,,3.975608,3.727774,-3.165198,,357.5976,238.2582,297.5257,,356.3494,192.7786,27.24772,,82.25,,,
3.100891,2.829286,-1.200562,,3.975475,3.697841,-3.166546,,357.4166,239.8601,296.1557,,356.3452,192.459,27.22962,,82.35547,,,
3.168264,2.797254,-1.193708,,3.975914,3.695003,-3.161931,,357.4212,240.8054,295.2075,,356.3683,192.4588,27.15921,,82.4668,,,
3.206121,2.794541,-1.164702,,3.975602,3.68473,-3.165222,,357.2952,241.3029,294.867,,356.3915,192.4586,27.08883,,82.56836,,,
3.242674,2.778489,-1.159238,,3.968643,3.681007,-3.168545,,357.6603,241.8188,294.523,,356.3185,192.4874,26.94208,,82.67383,,,
3.28911,2.693824,-1.2207,,3.96302,3.668795,-3.158016,,357.381,242.6313,293.8713,,356.388,192.5103,26.87723,,82.77734,,,
3.374603,2.4855,-1.383424,,3.962643,3.66507,-3.161963,,356.6016,243.3811,293.1216,,356.3149,192.5157,26.65719,,82.88281,,,
3.30593,2.451058,-1.469061,,3.948715,3.657614,-3.168579,,355.1172,244.0918,292.731,,356.3926,192.6225,26.47319,,82.98633,,,
3.294161,2.451056,-1.476298,,3.935169,3.653883,-3.171241,,354.7544,244.0969,292.5605,,356.3926,192.6696,26.25362,,83.0918,,,
3.315214,2.448343,-1.457808,,3.922006,3.653883,-3.169956,,354.7073,244.3636,291.4167,,356.4021,192.8466,26.03118,,83.19727,,,
3.362183,2.44834,-1.42873,,3.902263,3.653883,-3.167989,,354.862,244.6141,290.778,,356.4118,193.0471,25.809,,83.30273,,,
3.473352,2.448343,-1.359059,,3.882125,3.650152,-3.169945,,355.4431,245.1523,289.9703,,356.4118,193.1178,25.66239,,83.4043,,,
3.525822,2.448342,-1.325753,,3.881727,3.64642,-3.173883,,355.7965,245.4084,289.7195,,356.4848,193.1123,25.5164,,83.51563,,,
3.531645,2.448342,-1.32204,,3.880931,3.638946,-3.181755,,355.8053,245.5475,289.6537,,356.4848,193.1123,25.51632,,83.63086,,,
3.52392,2.452475,-1.322771,,3.887517,3.638946,-3.18242,,355.8326,245.4715,289.7243,,356.4897,193.1536,25.40523,,83.73633,,,
3.526447,2.455191,-1.326738,,3.887129,3.635208,-3.186361,,355.7996,245.41,289.7695,,356.4947,193.2184,25.36734,,83.84766,,,
3.536566,2.466066,-1.34261,,3.886726,3.631469,-3.190289,,355.8396,245.317,289.7475,,356.4996,193.2833,25.32946,,83.94727,,,
3.55172,2.482438,-1.366386,,3.887197,3.628643,-3.185675,,355.922,245.2901,289.7576,,356.5278,193.348,25.22137,,84.05078,,,
3.559101,2.50301,-1.39087,,3.887265,3.622076,-3.18498,,355.8778,245.3607,289.9087,,356.5509,193.3478,25.29776,,84.15625,,,
3.559105,2.50301,-1.39087,,3.886864,3.618333,-3.18891,,355.9044,245.2607,290.0527,,356.483,193.4184,25.18632,,84.26758,,,
3.55972,2.509889,-1.391837,,3.886934,3.611765,-3.188221,,355.9076,245.2624,290.103,,356.5011,193.3533,25.2273,,84.38086,,,
3.567272,2.51814,-1.403712,,3.887402,3.608945,-3.183602,,355.917,245.2674,290.0333,,356.4511,193.3588,25.23004,,84.48438,,,
3.56727,2.518139,-1.403697,,3.887471,3.602379,-3.1829,,355.9065,245.1046,290.026,,356.4013,193.3643,25.2328,,84.5918,,,
3.43682,2.529152,-1.483101,,3.886679,3.594882,-3.190749,,355.3676,244.8458,289.9392,,356.3333,193.435,25.12151,,84.69727,,,
3.312918,2.613117,-1.564178,,3.88589,3.587378,-3.198589,,355.175,245.009,289.7306,,356.3333,193.435,25.12147,,84.80273,,,
3.317333,2.624243,-1.564395,,3.892165,3.577052,-3.202464,,354.877,245.1596,289.3044,,356.2834,193.417,24.90454,,84.9043,,,
3.321257,2.645052,-1.567974,,3.88557,3.577051,-3.201802,,354.9231,245.1745,288.9747,,356.2885,193.5057,24.72039,,85.01758,,,
3.336323,2.659485,-1.587996,,3.892303,3.563906,-3.201044,,354.1818,244.9509,288.4527,,356.2721,193.6176,24.43125,,85.13086,,,
3.366059,2.694579,-1.643782,,3.892376,3.557335,-3.200335,,353.7371,244.8053,288.1116,,356.2222,193.6233,24.36088,,85.23242,,,
3.386965,2.736528,-1.724094,,3.892376,3.557335,-3.200339,,353.9392,245.3653,287.6716,,356.2222,193.6233,24.28769,,85.34766,,,
3.397659,2.743331,-1.760484,,3.892519,3.544192,-3.198893,,353.8947,245.2596,287.9926,,356.2007,193.694,24.18275,,85.46289,,,
3.350958,2.788882,-1.878906,,3.886071,3.531049,-3.196792,,354.0281,245.2366,288.0598,,356.1009,193.7289,24.1886,,85.58008,,,
3.34412,2.801678,-1.894947,,3.886225,3.517908,-3.195326,,354.0771,245.3784,287.8245,,356.0742,193.7343,24.19462,,85.68555,,,
3.341785,2.806795,-1.891116,,3.893275,3.51511,-3.191354,,354.1103,245.3574,287.6408,,356.0243,193.7164,24.19748,,85.79688,,,
3.334109,2.823997,-1.879601,,3.886685,3.51511,-3.190691,,354.0907,245.3939,287.5223,,356.019,193.6746,24.23498,,85.91211,,,
3.333586,2.82645,-1.878208,,3.899865,3.515111,-3.192013,,354.0822,245.4036,287.6951,,356.019,193.6274,24.16162,,86.01563,,,
3.342757,2.821944,-1.883182,,3.978597,3.511339,-3.203617,,353.9166,245.1095,287.6706,,356.062,193.8677,23.93553,,86.12109,,,
3.348242,2.82476,-1.882648,,4.037251,3.503789,-3.216944,,352.2675,245.0869,287.7321,,356.0647,194.5119,23.44974,,86.22461,,,
3.376485,2.940125,-1.868012,,4.036186,3.492455,-3.228644,,350.3605,243.8391,287.0073,,356.1623,194.7663,23.15469,,86.33008,,,
3.351097,3.070647,-1.848599,,4.03583,3.488672,-3.232537,,349.7881,243.3097,286.9669,,356.0957,194.8386,23.04358,,86.43359,,,
3.050112,3.647552,-1.392019,,4.028511,3.481105,-3.239721,,350.7626,241.5535,286.9479,,356.0957,194.8622,23.04372,,86.54688,,,
2.667352,4.086221,-1.329379,,4.028511,3.481108,-3.239721,,354.5876,238.1664,288.5141,,356.0291,194.9347,22.93263,,86.65039,,,
2.631188,4.029681,-1.635574,,4.028511,3.481113,-3.239721,,355.8728,239.2323,288.5859,,356.0291,194.9347,22.93259,,86.75391,,,
2.671998,3.64849,-2.315036,,4.028511,3.481106,-3.239721,,352.65,242.3242,287.7876,,356.0291,194.9346,23.00584,,86.85742,,,
2.44061,3.712524,-2.561234,,4.02773,3.480117,-3.24825,,349.9911,243.1301,286.18,,356.079,194.9278,22.92918,,86.96289,,,
2.310754,3.973052,-2.973786,,4.02773,3.480119,-3.248251,,348.2938,243.2807,283.3198,,356.079,194.9278,22.85604,,87.08203,,,
2.36616,4.068895,-3.085926,,4.02773,3.480118,-3.248257,,347.7904,243.2641,282.5681,,356.079,194.9278,22.7828,,87.1875,,,
2.379477,4.076135,-3.079909,,4.027306,3.482917,-3.252897,,347.9825,243.3492,282.8458,,355.9895,195.0005,22.74101,,87.29297,,,
2.404055,4.094046,-3.01465,,4.033566,3.479131,-3.257383,,348.2577,243.0369,283.1255,,355.9895,194.977,22.74099,,87.39844,,,
2.405747,4.09015,-3.018047,,4.033566,3.479131,-3.25739,,348.4048,243.1066,283.061,,355.9895,194.977,22.74099,,87.50391,,,
2.391814,4.031497,-3.088354,,4.033212,3.47534,-3.261271,,348.4175,243.1436,282.9975,,356.0688,195.0352,22.70429,,87.60742,,,
2.346628,3.998856,-3.162173,,4.033212,3.475341,-3.261271,,348.2699,243.3193,283.0144,,355.9959,195.0424,22.70354,,87.71289,,,
2.347263,3.941696,-3.247015,,4.033212,3.475341,-3.261283,,347.8226,243.7193,283.242,,356.0688,195.0352,22.70433,,87.81445,,,
2.259774,4.056393,-3.051134,,4.032858,3.47155,-3.265157,,347.7798,243.5671,283.3569,,355.9959,195.0424,22.70354,,87.92773,,,
2.228877,4.064383,-2.889393,,4.032858,3.471549,-3.265162,,348.2572,242.1122,283.6917,,356.0688,195.0351,22.70428,,88.04297,,,
2.249058,4.040525,-2.914088,,4.03279,3.478142,-3.265913,,348.1682,241.9759,283.5242,,356.0458,195.0354,22.7001,,88.16016,,,
2.244496,4.021097,-2.93755,,4.03279,3.478142,-3.265912,,348.3447,242.2579,283.592,,355.9729,195.0427,22.69965,,88.26563,,,
2.227292,3.993211,-2.98464,,4.03279,3.478143,-3.265908,,348.5207,242.6151,284.0764,,356.0522,195.1008,22.66289,,88.37305,,,
2.305011,3.815382,-3.143754,,4.03279,3.478142,-3.265912,,348.4482,242.7697,283.5207,,355.9729,195.0427,22.69966,,88.47656,,,
2.359019,3.747637,-3.187438,,4.03279,3.478142,-3.265912,,347.7552,243.5955,283.3034,,355.9729,195.0427,22.69966,,88.58203,,,
2.392931,3.713057,-3.189854,,4.03279,3.478142,-3.265907,,347.4247,244.0337,283.1258,,355.9729,195.0426,22.69967,,88.68555,,,
2.440363,3.701763,-3.169773,,4.03279,3.478142,-3.265913,,347.4244,243.8635,283.223,,356.0522,195.1008,22.6629,,88.79102,,,
2.56304,3.650771,-3.103057,,4.026169,3.478142,-3.265304,,347.4415,244.0177,283.2703,,355.9794,195.1316,22.58913,,88.89453,,,
2.64949,3.574707,-3.046303,,4.019549,3.478142,-3.264695,,347.2925,244.3012,283.4691,,355.9794,195.1552,22.58913,,89.00391,,,
2.826296,3.448001,-2.893976,,4.019549,3.478146,-3.264695,,347.0819,244.4309,283.712,,355.9794,195.1551,22.51585,,89.12891,,,
2.929008,3.347771,-2.776133,,4.019549,3.478142,-3.264695,,347.2278,244.4595,284.03,,355.9794,195.1551,22.51587,,89.29297,,,
2.964379,3.289904,-2.749547,,4.019549,3.478142,-3.264695,,347.2112,244.6459,283.9078,,355.9794,195.1551,22.51587,,89.39648,,,
3.001406,3.253263,-2.711074,,4.012929,3.478142,-3.264085,,347.1516,244.7547,283.9798,,356.0522,195.1714,22.44313,,89.5,,,
2.999933,3.256096,-2.709121,,4.012929,3.478142,-3.264085,,347.1502,244.7494,284.0037,,355.9794,195.1787,22.44264,,89.60547,,,
3.080749,3.244417,-2.640212,,4.006309,3.478141,-3.263473,,347.1026,244.339,284.3165,,355.9794,195.2023,22.44263,,89.7207,,,
3.092691,3.236331,-2.634992,,4.006309,3.478144,-3.263475,,346.9762,244.1139,284.6021,,355.9794,195.2023,22.4426,,89.82422,,,
3.099237,3.239018,-2.632331,,4.006309,3.478148,-3.263491,,346.8669,243.8086,284.7496,,355.9729,195.1369,22.47989,,89.9375,,,
3.107409,3.239014,-2.631657,,4.006309,3.478144,-3.263477,,346.6574,243.4936,284.8617,,355.9794,195.2024,22.44258,,90.05664,,,
3.120127,3.239017,-2.624573,,4.005879,3.480947,-3.268107,,346.5308,243.2681,284.8561,,356.0293,195.1953,22.36583,,90.17188,,,
3.126473,3.239001,-2.621022,,4.006171,3.49133,-3.264965,,346.3873,243.1702,284.7687,,355.9269,195.1375,21.5197,,90.27539,,,
3.126484,3.239016,-2.621028,,3.994321,3.513053,-3.248893,,346.2608,242.9917,284.7637,,355.9768,195.1777,19.97809,,90.38086,,,
3.132823,3.239065,-2.617446,,3.974783,3.520767,-3.239248,,346.365,242.8899,284.7822,,355.9833,195.3587,18.03958,,90.48438,,,
3.132866,3.238926,-2.617539,,3.957714,3.523175,-3.237147,,346.3849,242.875,284.7857,,355.8894,195.5843,16.83568,,90.58984,,,
3.13284,3.239004,-2.61748,,3.95495,3.523416,-3.241965,,346.3792,242.8793,284.7847,,356.0331,195.3773,16.4215,,90.69531,,,
3.131653,3.240757,-2.612702,,3.97085,3.512146,-3.26088,,346.3402,242.9085,284.7777,,356.1375,195.3004,16.0236,,90.81055,,,
3.121284,3.278593,-2.581575,,4.022586,3.483428,-3.306656,,346.4119,242.6607,284.8031,,356.2298,196.2701,15.53015,,90.92188,,,
3.061738,3.394161,-2.490211,,4.160029,3.491821,-3.421727,,346.3963,242.1308,284.7146,,355.9959,197.0732,14.70161,,91.02539,,,
3.02179,3.449547,-2.462995,,4.16878,3.613133,-3.646621,,346.1696,241.373,284.6518,,355.4779,197.6526,13.97737,,91.13867,,,
2.979537,3.450358,-2.401882,,4.150479,3.7619,-3.873222,,346.1781,240.9668,284.9964,,355.8368,197.7876,13.53163,,91.24023,,,
2.92425,3.511369,-2.317194,,4.22071,3.871863,-4.040998,,346.1058,240.4396,285.1732,,356.042,197.4314,13.23749,,91.3457,,,
2.861175,3.461225,-2.203745,,4.604214,4.059036,-4.302791,,346.052,238.92,285.8698,,355.7585,197.0737,12.3168,,91.46094,,,
2.855832,3.50605,-2.107219,,5.378736,4.407242,-4.513646,,345.8849,237.6917,286.1013,,355.5969,197.124,9.976527,,91.56836,,,
2.786924,3.421802,-1.856096,,5.712839,4.482949,-4.417256,,345.6489,236.3467,287.246,,355.8837,196.7728,9.43501,,91.67578,,,
2.759393,3.229855,-1.557305,,5.984681,4.59614,-4.24204,,345.0577,234.2725,289.2575,,355.3411,194.7756,10.28123,,91.79297,,,
2.809128,3.11057,-1.372031,,6.275575,4.645028,-4.14536,,345.1407,233.5676,289.928,,354.1953,192.4129,11.364,,91.89844,,,
2.889698,3.076133,-1.269201,,6.27861,4.707263,-4.05934,,345.3276,233.4993,290.0117,,353.763,191.3721,12.10469,,92.00586,,,
3.057129,2.96927,-1.039348,,6.292524,4.721056,-4.059188,,345.5236,233.5405,290.4307,,353.2853,190.0351,12.9289,,92.12305,,,
3.191909,2.785269,-0.6545527,,6.299484,4.721065,-4.058861,,345.2867,233.1343,290.7651,,353.19,189.3775,13.43863,,92.22461,,,
3.288027,2.690515,-0.5006113,,6.300051,4.710239,-4.071072,,345.0825,233.0201,290.3847,,353.2166,189.0498,13.65874,,92.33203,,,
3.358385,2.648909,-0.4404089,,6.285519,4.686577,-4.058255,,345.2142,233.6757,290.0428,,353.2493,189.041,13.72506,,92.4375,,,
3.379413,2.605663,-0.3541331,,6.264102,4.676729,-4.046232,,345.3365,233.8828,289.7661,,353.2454,189.1205,13.81134,,92.54297,,,
3.37937,2.55089,-0.2256062,,6.229195,4.67345,-4.043438,,345.5339,233.879,289.4315,,353.323,189.1004,13.83129,,92.64648,,,
3.393368,2.545403,-0.2067401,,6.187727,4.676729,-4.049516,,345.5748,233.7476,289.2284,,353.1412,188.6166,14.26199,,92.75586,,,
3.419999,2.545164,-0.1976035,,6.090524,4.683619,-4.053456,,345.6964,233.8308,289.0827,,353.1014,188.2376,14.74036,,92.87109,,,
3.517452,2.506144,-0.02071357,,5.986104,4.683948,-4.048377,,345.7672,233.4815,289.1918,,352.9464,187.7071,15.35774,,92.97461,,,
3.505819,2.43413,0.1238928,,5.965276,4.683948,-4.048964,,345.8679,232.994,289.4398,,352.911,187.4587,15.57766,,93.08789,,,
3.503451,2.431849,0.1248236,,5.965159,4.680669,-4.044632,,345.864,232.9344,289.2642,,352.9203,187.3306,15.66929,,93.20313,,,
3.501582,2.429407,0.1285505,,5.971642,4.688214,-4.027886,,345.8096,232.969,289.264,,352.8706,187.3145,15.5987,,93.31055,,,
3.499565,2.424797,0.1342144,,5.964375,4.692145,-4.01559,,345.9539,233.0853,289.1282,,352.8936,187.3376,15.60244,,93.41602,,,
3.497171,2.419568,0.1424465,,5.859898,4.713707,-3.993633,,346.057,233.4581,288.8849,,352.9198,187.2361,15.98433,,93.53125,,,
3.494841,2.413373,0.1501393,,5.734579,4.76023,-3.942562,,346.3198,233.9994,288.2215,,352.8672,186.3112,16.91039,,93.63867,,,
3.493143,2.407923,0.1558156,,5.69304,4.764088,-3.930535,,346.6092,234.1669,287.9235,,352.825,185.9409,17.26384,,93.74609,,,
3.489321,2.400535,0.1691976,,5.479324,4.634205,-3.926812,,347.1698,235.7872,287.344,,353.0131,185.1151,18.29099,,93.86328,,,
3.489061,2.401345,0.170156,,5.493098,4.431931,-3.993388,,346.6004,235.1125,287.6765,,351.3016,183.6374,19.36278,,93.96875,,,
3.489627,2.400136,0.1689167,,5.596885,4.418206,-3.992378,,346.3408,234.0131,287.8799,,351.0089,183.8932,19.04449,,94.07813,,,
3.489517,2.399424,0.1717505,,5.624606,4.397149,-3.999495,,346.0047,233.6873,287.9493,,350.8892,184.8014,18.39403,,94.17773,,,
3.490669,2.401582,0.1699677,,5.652293,4.397149,-3.999265,,345.2783,232.6379,288.1859,,350.9743,184.9009,18.33776,,94.28906,,,
3.491194,2.400061,0.1701689,,5.666138,4.397147,-3.999134,,345.2069,232.0865,288.0618,,350.8448,185.1276,18.08938,,94.4043,,,
3.491333,2.397879,0.170218,,5.680072,4.396675,-4.007402,,345.3351,231.9971,287.5746,,350.9033,185.2082,18.00092,,94.50781,,,
3.491594,2.39608,0.1696525,,5.680088,4.39668,-4.007402,,345.6007,231.8045,287.5279,,350.7705,185.4167,17.79579,,94.62109,,,
3.491407,2.392782,0.1709237,,5.69393,4.396675,-4.007248,,346.2874,231.916,287.7812,,350.9166,185.3593,17.87071,,94.73828,,,
3.489513,2.3844,0.1799221,,5.707823,4.393004,-4.011098,,347.7433,233.4276,287.5894,,350.9212,185.3783,17.82721,,94.85352,,,
3.487576,2.37376,0.1935854,,5.714813,4.38933,-4.015025,,349.5584,234.9859,288.192,,350.8574,185.4921,17.66634,,94.95703,,,
3.485872,2.36168,0.2104831,,5.71481,4.38933,-4.015025,,350.9244,236.413,288.1223,,350.8574,185.4922,17.73963,,95.06445,,,
3.372424,3.490924,-1.148431,,5.714802,4.38933,-4.015025,,353.1761,240.4582,282.8604,,350.8621,185.5582,17.62294,,95.18359,,,
2.941505,3.709645,-1.32977,,5.700791,4.386616,-4.002394,,354.2914,239.7716,283.9401,,350.9038,185.5384,17.74461,,95.28711,,,
2.943834,3.67534,-1.254515,,5.679977,4.390284,-3.998613,,354.2375,239.1103,284.4023,,350.8449,185.8129,17.54064,,95.39453,,,
2.848853,3.46396,-1.018394,,5.66614,4.390282,-3.998755,,353.4826,237.5691,286.4293,,350.9911,185.8491,17.61551,,95.51172,,,
2.914707,3.184391,-0.8461723,,5.652287,4.383419,-3.998505,,352.0231,235.4838,287.3824,,351.0143,185.8722,17.61827,,95.61719,,,
3.115596,2.90466,-0.8179982,,5.645366,4.383424,-3.998566,,350.7505,235.5625,287.4631,,350.9412,185.9248,17.54411,,95.7207,,,
3.333982,2.775368,-0.7887547,,5.617713,4.400345,-4.003936,,349.749,236.5132,286.7454,,351.0409,186.009,17.54053,,95.83398,,,
3.365915,2.748821,-0.7888596,,5.555289,4.467561,-3.969811,,349.4881,237.156,286.4957,,351.71,186.2052,17.56356,,95.9375,,,
3.372499,2.750169,-0.7744849,,5.431811,4.367216,-3.747963,,349.3323,237.2785,286.3531,,353.4556,186.4264,17.54336,,96.05469,,,
3.381093,2.747533,-0.7632012,,5.082569,3.859414,-3.275144,,349.3322,237.2271,286.4499,,354.6668,185.4191,18.09627,,96.16992,,,
3.373297,2.739632,-0.7512667,,5.359135,3.44066,-2.735912,,349.2679,237.2504,286.3679,,354.13,180.942,19.64375,,96.27539,,,
3.373676,2.734376,-0.7396543,,6.221604,3.275558,-2.413419,,349.3029,237.282,286.3426,,354.1893,176.0094,23.80249,,96.38867,,,
3.392092,2.708209,-0.6706142,,7.04487,3.052336,-1.90246,,349.3715,237.1779,286.2145,,355.8304,170.9989,33.84562,,96.50586,,,
3.426667,2.682234,-0.5905106,,7.228853,2.660589,-1.061772,,349.5494,237.3612,285.9359,,359.3842,165.6447,43.57756,,96.62109,,,
3.443819,2.666747,-0.5445964,,7.132981,2.245347,-0.07443309,,349.5921,237.5875,285.5562,,2.943763,158.1844,53.20306,,96.72852,,,
3.44683,2.659028,-0.5253065,,7.175761,1.878474,0.4091854,,349.5609,237.6276,285.4753,,4.790963,154.4368,58.47527,,96.83594,,,
3.466504,2.641087,-0.4716842,,7.145739,1.552866,0.9635391,,349.5912,237.497,285.2762,,5.490889,152.4853,61.62622,,96.9375,,,
3.483162,2.625783,-0.4256873,,7.093517,1.407359,1.305375,,349.5919,237.4944,285.1941,,5.461888,152.1322,62.42293,,97.04297,,,
3.521341,2.61562,-0.3764846,,6.953089,1.159089,1.607452,,349.5286,237.465,284.9854,,4.322816,152.1261,62.1483,,97.14648,,,
3.622466,2.601114,-0.314522,,6.895277,1.047368,1.69441,,349.5354,237.3655,284.8545,,3.883917,152.007,61.97544,,97.25391,,,
3.686834,2.542393,-0.2573106,,6.852378,0.8045969,1.853878,,349.248,237.7535,284.8802,,3.362985,151.4443,61.68209,,97.35742,,,
3.682602,2.521818,-0.239841,,6.816278,0.6486034,1.96279,,349.0174,237.9125,284.8276,,2.609505,151.6465,61.30252,,97.4668,,,
3.673446,2.502798,-0.2153952,,6.738514,0.6324868,2.008563,,348.9453,237.8966,284.8904,,1.602044,152.0673,61.20339,,97.58398,,,
3.661259,2.476409,-0.1753001,,6.615993,0.6291385,2.060714,,348.903,237.908,284.733,,0.2607041,153.3555,60.91243,,97.68945,,,
3.652977,2.462997,-0.1495323,,6.210247,0.629096,2.122386,,348.9081,237.8092,284.5956,,359.0197,155.524,60.03695,,97.79688,,,
3.657701,2.463777,-0.1308825,,5.65754,0.6340337,2.193944,,348.9078,237.6955,284.4213,,357.797,155.519,58.24361,,97.91406,,,
3.663485,2.467477,-0.1188459,,5.609387,0.6425219,2.194953,,348.8834,237.795,284.4935,,357.439,153.8169,57.43916,,98.01758,,,
3.663872,2.466886,-0.1192932,,5.609223,0.6675715,2.210689,,348.9762,237.7079,284.4863,,357.347,153.6687,57.38063,,98.125,,,
3.663555,2.467122,-0.1184411,,5.740403,0.6677704,2.207416,,348.9566,237.8478,284.4228,,357.3934,153.3291,57.45192,,98.24219,,,
3.664266,2.467412,-0.118845,,5.759329,0.6829548,2.147865,,348.9468,237.7406,284.3819,,357.1087,153.8152,57.48662,,98.34766,,,
3.66963,2.472135,-0.1144428,,5.773577,0.6933618,2.106429,,348.8843,237.7873,284.479,,357.1362,153.8176,57.57137,,98.45313,,,
3.671355,2.473912,-0.1137133,,5.792881,0.7608519,2.046259,,348.814,237.6857,284.5853,,357.2751,153.7987,57.84601,,98.55859,,,
3.672147,2.474749,-0.1145411,,5.803126,0.8670964,1.996998,,348.7104,237.5033,284.62,,357.7698,153.7663,58.16182,,98.66406,,,
3.672641,2.475061,-0.1150215,,5.833718,1.0795,1.871179,,348.6883,237.3998,284.522,,358.8011,153.6052,58.77327,,98.76953,,,
3.672766,2.475153,-0.1149366,,5.835135,1.105311,1.824694,,348.7003,237.3856,284.5495,,359.8879,153.58,58.95924,,98.87695,,,
3.672732,2.475835,-0.1144385,,5.826563,1.106814,1.808197,,348.632,237.4402,284.4922,,0.5434471,153.4369,59.01682,,98.99219,,,
3.672972,2.476425,-0.1132798,,5.814606,1.107968,1.750041,,348.6947,237.4833,284.5904,,0.7035937,153.3776,59.1282,,99.09766,,,
3.675094,2.480261,-0.1105578,,5.801801,1.111164,1.717228,,348.598,237.4607,284.5255,,0.8053485,153.2398,59.20697,,99.20703,,,
3.730839,2.374672,0.2896461,,5.79853,1.116109,1.668468,,348.5348,236.7798,285.1759,,0.8379336,153.2015,59.37666,,99.32227,,,
3.725664,2.355188,0.3026056,,5.78184,1.127561,1.601459,,348.5919,236.7697,284.7856,,0.7966264,153.0166,59.31536,,99.42773,,,
3.730721,2.348792,0.306087,,5.767889,1.131556,1.604813,,348.594,236.7772,284.7475,,0.8732564,153.0179,59.32273,,99.53906,,,
3.74604,2.335663,0.2926154,,5.703153,1.161854,1.607748,,348.5553,236.8967,284.6821,,0.9493859,153.0645,59.46549,,99.6582,,,
3.746185,2.325428,0.2955513,,5.685516,1.242383,1.557296,,348.621,236.8585,284.7113,,0.9661812,152.8215,59.57219,,99.77344,,,
3.792344,2.327318,0.3326068,,5.685656,1.252234,1.54858,,348.65,236.994,284.7108,,1.20754,152.6199,59.62707,,99.88086,,,
3.797403,2.319809,0.352282,,5.685786,1.244321,1.541112,,348.6185,236.9284,284.7087,,1.284581,152.5512,59.63459,,99.98828,,,
3.796732,2.320804,0.3496742,,5.677028,1.239676,1.506534,,348.6501,236.9941,284.7108,,1.196083,152.3095,59.71885,,100.1074,,,
3.796143,2.321679,0.3473825,,5.67734,1.237705,1.486628,,348.5844,237.027,284.7042,,1.141699,152.1651,59.83968,,100.2246,,,
3.796797,2.325888,0.3116574,,5.677602,1.239715,1.470451,,348.5858,237.0316,284.6805,,1.083356,152.0931,59.87951,,100.3281,,,
3.796797,2.325891,0.3116579,,5.677677,1.240391,1.465062,,348.5201,237.0646,284.6739,,1.062553,152.0933,59.96328,,100.4375,,,
3.827878,2.300923,0.3830962,,5.677657,1.24899,1.46713,,348.5338,236.9777,284.7071,,1.041805,152.0934,59.97397,,100.5547,,,
