3.165909,2.645977,0.2022619,,5.5,2.617053,-0.7935109,,344.4954,233.502,295.6269,,354.9521,176.5146,34.57389,,114.0879,,,
3.275845,2.609858,0.328392,,5.500005,2.589278,-0.6884317,,345.0938,234.3059,294.709,,354.6335,176.7862,33.35179,,114.1914,,,
3.280881,2.607334,0.3268113,,5.522109,2.54751,-0.599071,,345.4522,235.5543,293.8188,,354.735,176.6159,33.05744,,114.2969,,,
3.279348,2.605022,0.3297796,,5.64326,2.474749,-0.5640345,,345.7429,235.9606,293.9228,,354.5939,176.1613,32.93968,,114.4004,,,
3.267008,2.598018,0.3204165,,5.670974,2.463617,-0.5756478,,345.9422,235.1779,294.1788,,354.3704,176.2542,32.79575,,114.5078,,,
2.913671,2.528121,0.01530075,,5.709521,2.452679,-0.5727692,,345.6569,233.7783,294.8027,,354.4822,176.5921,32.70054,,114.6113,,,
2.283201,2.528027,-0.0797987,,5.709583,2.44896,-0.5767419,,345.8389,233.5907,295.3023,,354.407,176.7342,32.57973,,114.7148,,,
1.693277,2.959571,-0.5929472,,5.69252,2.436744,-0.5409713,,347.8925,231.9357,293.3139,,354.5703,176.8056,32.57288,,114.8184,,,
2.121022,3.165217,-0.8857582,,5.675816,2.431537,-0.5257516,,349.105,232.6228,291.4958,,354.567,176.8755,32.64367,,114.9316,,,
2.545183,3.288833,-1.237598,,5.675169,2.359711,-0.4765413,,350.3456,235.0679,290.1331,,354.5484,176.7995,32.57611,,115.0469,,,
2.635382,3.165955,-1.436211,,5.712749,2.304601,-0.4300628,,350.2527,236.4993,290.8893,,354.3154,176.4123,32.70265,,115.1504,,,
2.592116,3.15813,-1.46948,,5.718266,2.300852,-0.4339185,,349.8516,236.6114,291.166,,354.1659,176.6026,32.63552,,115.2578,,,
2.173718,3.069687,-0.967257,,5.723722,2.30085,-0.4338274,,349.5442,235.2675,293.9277,,354.0167,176.7933,32.42175,,115.3613,,,
1.803782,3.040956,-0.6390786,,5.712819,2.300852,-0.4340057,,349.6906,233.2982,295.4183,,354.0891,176.9133,32.54558,,115.4648,,,
2.008368,2.932334,-0.2486153,,5.652673,2.297532,-0.4244835,,350.1082,230.2098,296.1147,,354.0634,177.0998,32.5662,,115.5684,,,
2.393116,2.841659,0.1193371,,5.614426,2.299623,-0.4157507,,350.6121,229.4844,296.6775,,354.0885,177.1207,32.46383,,115.6738,,,
3.305081,2.623891,0.6841822,,5.587154,2.297969,-0.4107828,,350.258,231.4228,295.9025,,354.0436,176.8771,32.57463,,115.7813,,,
3.774764,2.52126,0.9647889,,5.581701,2.29797,-0.4108191,,349.9566,233.4362,295.3704,,354.119,176.7577,32.7659,,115.8867,,,
3.867513,2.323225,1.456307,,5.576224,2.296315,-0.4056735,,349.7072,234.954,294.7585,,354.1435,176.7093,32.78696,,115.9902,,,
3.687104,2.120923,1.933696,,5.576256,2.292566,-0.4096167,,349.5692,234.5553,294.3975,,354.1446,176.6372,32.7363,,116.0938,,,
3.171195,1.890702,2.41619,,5.565425,2.292123,-0.4239697,,348.6513,230.696,294.3037,,354.098,176.6841,32.73864,,116.1953,,,
3.160022,1.882906,2.397922,,5.565466,2.284616,-0.4318476,,347.9623,228.7274,294.3943,,354.026,176.6107,32.76133,,116.3105,,,
3.016655,1.862271,2.256572,,5.565591,2.267477,-0.4566901,,346.9955,226.5701,294.9221,,354.0771,176.5398,32.85807,,116.4277,,,
2.258482,2.206648,1.720033,,5.565679,2.26327,-0.474895,,346.0633,224.7651,293.845,,353.9573,176.5383,32.78737,,116.5332,,,
1.522929,2.921426,1.094543,,5.565747,2.262831,-0.4891658,,347.403,224.4002,293.8204,,353.9119,176.4659,32.73945,,116.6367,,,
0.2485375,4.218122,0.1116138,,5.565747,2.26283,-0.4891658,,350.7038,223.737,294.3041,,353.9864,176.3951,32.90839,,116.7383,,,
-0.7742586,5.140071,-0.5044303,,5.565755,2.262831,-0.4891653,,354.0947,221.9084,295.4125,,353.9851,176.4672,32.88596,,116.8516,,,
-1.776771,6.392508,-1.646408,,5.565747,2.26283,-0.4891655,,359.0106,220.9085,294.9292,,353.9119,176.4659,32.81258,,116.9531,,,
-2.37503,6.80551,-2.336744,,5.565786,2.264499,-0.4943385,,3.426034,221.8508,296.2112,,353.8873,176.5379,32.79114,,117.0586,,,
-2.243051,6.788484,-2.911968,,5.565793,2.264499,-0.494338,,5.983458,222.5003,296.2313,,353.9618,176.4671,32.88708,,117.1602,,,
-2.272899,7.123876,-3.302197,,5.565818,2.262398,-0.5034318,,6.319203,224.3469,295.504,,353.8653,176.4655,32.81543,,117.2637,,,
-2.758314,7.679495,-4.026491,,5.576758,2.26073,-0.498204,,7.285507,225.8754,297.4934,,353.8873,176.4907,32.71796,,117.3652,,,
-4.060716,8.109688,-4.452918,,5.576772,2.260731,-0.4982049,,9.608293,225.6262,297.5464,,353.8873,176.4907,32.71791,,117.4766,,,
-5.70123,8.716944,-5.289237,,5.565843,2.264071,-0.5086029,,12.78136,222.7415,296.8485,,353.842,176.4654,32.81689,,117.5801,,,
-6.713636,9.208185,-6.180869,,5.565869,2.265748,-0.5137725,,15.23353,220.8682,297.829,,353.8187,176.4654,32.81763,,117.6914,,,
-6.123734,8.912869,-6.118818,,5.560357,2.264073,-0.5086277,,18.7514,218.5289,303.6651,,353.9165,176.4183,32.91213,,117.793,,,
-4.42586,8.249042,-5.284176,,5.532922,2.264072,-0.5087254,,17.45033,219.4326,306.8151,,353.9178,176.4639,32.93513,,117.8945,,,
-2.766539,7.582073,-4.377766,,5.510983,2.269514,-0.5100067,,13.30469,223.2927,305.5297,,353.8958,176.486,32.88581,,117.9941,,,
-1.937743,7.00271,-3.701252,,5.505487,2.273281,-0.5060842,,11.1266,225.0194,303.938,,353.824,176.436,32.83546,,118.1074,,,
-0.5636992,6.255879,-2.997515,,5.489028,2.27328,-0.5060806,,8.202001,225.7643,302.4892,,353.8254,176.4346,32.85805,,118.2109,,,
0.2019601,5.869414,-2.729338,,5.483542,2.273281,-0.5060747,,6.29413,227.3689,301.3174,,353.9016,176.3154,33.04966,,118.3145,,,
1.079261,5.291113,-2.458597,,5.48355,2.273282,-0.5060732,,3.886095,230.4326,300.038,,353.9001,176.3875,32.9539,,118.418,,,
1.443944,4.951505,-2.301367,,5.483542,2.273281,-0.5060737,,1.951383,231.6603,299.2371,,353.9001,176.3875,32.95389,,118.5293,,,
1.829127,4.441609,-2.045173,,5.483548,2.274957,-0.5112424,,0.3660562,232.9915,298.51,,353.8768,176.3873,33.02849,,118.6309,,,
2.123943,4.163167,-1.843379,,5.478023,2.279999,-0.5267372,,359.3679,233.5455,297.7553,,353.8083,176.3383,32.98272,,118.7344,,,
2.363468,3.963417,-1.757408,,5.472516,2.292587,-0.5343657,,358.1669,234.8148,297.0029,,353.7385,176.3614,32.98741,,118.8379,,,
2.345176,3.861328,-1.72346,,5.472516,2.292587,-0.5343654,,357.6899,235.3238,296.3445,,353.7385,176.3614,32.98734,,118.9473,,,
2.423157,3.663443,-1.611105,,5.478024,2.323612,-0.5365834,,357.1788,235.4234,295.9579,,353.622,176.337,33.0681,,119.0508,,,
2.533026,3.495564,-1.529962,,5.483506,2.354631,-0.5387244,,356.6524,235.3745,295.466,,353.504,176.3847,32.90634,,119.1543,,,
2.688144,3.353662,-1.433149,,5.483541,2.38453,-0.5070906,,356.2521,235.6715,294.705,,353.7999,176.2467,32.95206,,119.2598,,,
2.763359,3.302833,-1.38756,,5.500007,2.390279,-0.4940181,,355.9411,235.8099,294.3288,,354.0527,175.7494,33.08838,,119.3711,,,
2.833748,3.119265,-1.254142,,5.532843,2.408896,-0.4741428,,355.4923,236.0295,293.9548,,354.4392,174.8273,33.41453,,119.4727,,,
2.899761,3.009161,-1.141839,,5.554579,2.431481,-0.4359186,,355.2166,235.958,293.8114,,355.1708,173.8943,33.61101,,119.5742,,,
2.992322,2.954104,-1.010609,,5.543403,2.496261,-0.3588843,,355.027,235.7584,293.2125,,356.652,172.215,34.17583,,119.6777,,,
3.097067,2.956794,-0.9513798,,5.5378,2.504754,-0.2935157,,355.1159,235.8152,293.0269,,357.7806,170.8668,34.59937,,119.791,,,
3.251581,2.964872,-0.8706143,,5.483919,2.480073,-0.2016242,,355.3311,236.1592,292.9298,,359.1576,169.1842,35.88231,,119.8926,,,
3.269541,2.966112,-0.8490639,,5.446585,2.465311,-0.1549001,,355.5494,236.4449,293.0225,,359.7992,168.252,37.06612,,119.9941,,,
3.263461,2.965904,-0.8272061,,5.351493,2.402651,-0.0628624,,355.5231,236.5161,293.0159,,0.5692288,167.194,38.05068,,120.0977,,,
3.258877,2.967148,-0.8200636,,5.283116,2.382701,-0.02829623,,355.5234,236.5143,293.0394,,0.8539914,166.1262,39.07571,,120.209,,,
3.261847,2.946976,-0.7630904,,5.005703,2.336439,0.05318594,,355.5265,236.38,292.8839,,1.589314,164.8723,40.85958,,120.3105,,,
3.236389,2.880857,-0.6382461,,4.818224,2.327319,0.09315872,,355.5352,236.1695,292.6636,,1.792626,163.6132,41.46465,,120.4141,,,
3.255697,2.834002,-0.5231688,,4.817223,2.303635,0.07444334,,355.5416,235.854,291.9131,,1.766223,162.6217,41.72471,,120.5176,,,
3.278873,2.825026,-0.4748082,,4.817235,2.303635,0.07444239,,355.6129,235.809,291.7362,,1.78761,162.4126,41.9283,,120.6289,,,
3.322611,2.825026,-0.4458575,,4.821845,2.292528,0.06221819,,355.7865,235.9431,291.6611,,1.882179,162.1873,42.20565,,120.7285,,,
3.342881,2.824197,-0.431649,,4.821842,2.292527,0.06221962,,355.9955,236.2861,291.5437,,1.816662,162.1098,42.2245,,120.8418,,,
3.348318,2.819212,-0.4249549,,4.821374,2.290335,0.05302763,,356.0974,236.6072,291.2878,,1.874944,162.0482,42.32548,,120.9531,,,
3.349693,2.818365,-0.4244621,,4.821349,2.290334,0.05302906,,356.0256,236.6019,291.369,,1.874966,162.0481,42.32552,,121.0586,,,
3.350673,2.813404,-0.4205217,,4.821348,2.290335,0.05302858,,355.9124,236.6538,291.0597,,1.867659,162.1178,42.30637,,121.1719,,,
3.365143,2.785736,-0.395191,,4.816104,2.290335,0.05330801,,355.8483,236.6142,290.8533,,1.802102,162.0641,42.32543,,121.2734,,,
3.392694,2.751261,-0.3469408,,4.816092,2.290334,0.05330801,,355.7498,236.5635,290.8184,,1.874968,162.0717,42.32555,,121.377,,,
3.426523,2.735409,-0.3019733,,4.805304,2.291848,0.04866505,,355.7954,236.4501,290.8882,,1.853115,162.1191,42.26045,,121.4785,,,
3.448524,2.738064,-0.2884047,,4.783159,2.273296,0.02995825,,355.6221,236.5169,290.8884,,1.860508,162.12,42.35303,,121.584,,,
3.449449,2.738067,-0.2897074,,4.73462,2.260429,0.0226016,,355.6247,236.508,290.7766,,1.80823,161.4565,42.76632,,121.6914,,,
3.44946,2.738451,-0.2912252,,4.733661,2.258537,0.02314377,,355.6239,236.4719,290.8454,,1.793572,161.2551,43.23713,,121.7988,,,
3.449386,2.738279,-0.2908652,,4.73322,2.258198,0.02349901,,355.6396,236.4907,290.862,,1.781544,161.1363,43.30663,,121.9023,,,
3.449351,2.738049,-0.2905579,,4.733466,2.25727,0.022995,,355.6537,236.5198,290.8473,,1.747535,161.2778,43.50901,,122.0078,,,
3.449505,2.739064,-0.2917228,,4.734878,2.257349,0.02143669,,355.5779,236.4481,290.8401,,1.684309,161.7064,43.44567,,122.1113,,,
3.451757,2.743005,-0.3003376,,4.749133,2.254878,0.007959843,,355.3041,235.9208,290.8677,,1.51931,162.3983,43.43442,,122.2168,,,
3.456812,2.743474,-0.3070502,,4.840134,2.249464,0.008264065,,355.3213,235.9163,290.7676,,1.275528,163.5155,43.2752,,122.3184,,,
3.457466,2.744645,-0.3106198,,4.951803,2.243424,0.0239048,,355.2681,235.7293,290.8705,,1.033392,164.1891,43.06368,,122.4258,,,
3.447206,2.808049,-0.3377478,,5.068598,2.235922,0.04556656,,355.2068,235.6584,290.8748,,0.7074352,165.3511,42.63835,,122.5313,,,
3.441297,2.8118,-0.3961532,,5.121232,2.230704,0.04516029,,355.1071,235.7156,290.6109,,0.4325805,166.0812,42.43427,,122.6367,,,
3.42525,2.809921,-0.4153249,,5.222224,2.212155,0.09089327,,355.0269,235.6342,290.6456,,0.3359068,167.0004,42.35382,,122.7539,,,
3.364035,2.84011,-0.4440989,,5.24938,2.174547,0.1385908,,354.8818,235.2177,290.7242,,-0.001383113,167.5482,42.30989,,122.8574,,,
3.31395,2.837929,-0.4802873,,5.317395,2.171663,0.1479106,,354.8069,235.1602,290.7305,,359.6472,167.7135,42.24004,,122.9648,,,
3.275587,2.837929,-0.5056033,,5.447803,2.173104,0.1414633,,354.6917,234.8035,290.7435,,359.316,167.7439,41.99673,,123.0664,,,
3.215158,2.83793,-0.5451605,,5.599216,2.174547,0.1365047,,354.6117,234.6054,290.7578,,359.0061,167.8279,41.7976,,123.1738,,,
3.106852,2.834002,-0.6195521,,5.9669,2.288697,0.0828619,,354.7387,233.8981,290.8833,,357.9238,168.5246,41.33897,,123.2793,,,
2.948851,2.831418,-0.7136984,,6.33896,2.351823,0.1016817,,354.72,233.9224,291.0113,,357.4348,168.9795,40.69837,,123.3906,,,
2.713606,2.831417,-0.8575847,,6.943681,2.327533,0.1225657,,354.884,233.7979,291.0741,,356.3011,169.1684,40.37609,,123.5059,,,
2.623345,2.831418,-0.9113271,,7.535447,2.474547,0.3815975,,355.4895,233.6215,291.1892,,355.5687,170.0158,40.27874,,123.6074,,,
2.457382,2.823673,-0.9915087,,8.007885,2.490559,0.4793229,,355.5821,233.8131,291.2886,,354.9632,169.9861,40.02731,,123.7129,,,
2.195864,2.798381,-1.033936,,8.622849,2.5152,0.5844107,,356.0326,233.8832,291.787,,354.5304,171.1832,39.73411,,123.8164,,,
2.143688,2.759599,-0.9399097,,8.920464,2.664002,0.8484378,,355.9823,232.9987,292.3098,,354.3463,172.096,39.66966,,123.9277,,,
2.053421,2.717096,-0.8301649,,8.945555,3.003172,1.284313,,355.9323,232.2977,292.9444,,354.4197,173.0983,39.41566,,124.043,,,
1.917795,2.692308,-0.7426126,,9.028172,3.228722,1.616349,,356.1863,231.7238,293.4657,,354.3716,172.7596,39.3445,,124.1445,,,
1.674101,2.768983,-0.7714686,,9.580407,3.227843,1.974307,,356.4739,231.1283,293.7032,,354.9854,172.0233,39.14352,,124.2598,,,
1.395041,2.803225,-0.8361375,,10.33919,3.225851,2.263638,,357.1821,230.366,293.972,,355.175,172.3264,39.78712,,124.3633,,,
1.354981,2.789406,-0.798512,,10.70796,3.229092,2.445246,,357.4388,229.8416,294.2297,,355.1173,172.9912,40.02461,,124.4668,,,
1.340601,2.779899,-0.7838626,,11.28883,3.241155,2.709199,,357.6282,229.7011,294.3323,,354.7077,173.3106,39.93681,,124.5684,,,
1.340601,2.779898,-0.7838635,,11.66942,3.244394,2.941634,,357.6324,229.5377,294.4218,,354.4293,173.7841,39.84303,,124.6797,,,
1.318192,2.7799,-0.7950962,,12.22319,3.254721,3.22849,,357.6988,229.6008,294.3499,,353.7665,174.1932,39.37966,,124.793,,,
1.30698,2.779899,-0.800699,,12.81313,3.246552,3.395611,,357.8003,229.5193,294.4332,,353.2329,175.09,39.38322,,124.8965,,,
1.297483,2.776056,-0.8097405,,13.09081,3.20032,3.48198,,357.7693,229.5002,294.4409,,353.2249,175.7399,39.9104,,125.0098,,,
1.286253,2.776053,-0.815325,,13.1396,3.182181,3.500566,,357.8356,229.5163,294.442,,353.2881,176.609,40.01976,,125.1133,,,
1.286252,2.776056,-0.8153222,,13.13466,3.178871,3.490943,,357.8356,229.5163,294.4421,,353.3008,176.7282,40.29489,,125.2168,,,
1.286253,2.776051,-0.8153243,,13.00416,3.175991,3.455507,,357.8356,229.5163,294.4421,,353.4613,176.9316,40.78736,,125.3164,,,
1.288435,2.77843,-0.8197024,,12.84018,3.170081,3.40883,,357.8961,229.4859,294.4939,,353.5651,176.6975,41.29881,,125.4297,,,
1.288435,2.778429,-0.8197026,,12.30713,3.123284,3.268536,,357.8962,229.4859,294.4939,,353.8574,176.3763,42.50863,,125.5313,,,
1.288435,2.77843,-0.8197029,,11.92288,3.083332,3.157872,,357.8961,229.4859,294.4209,,354.0058,175.0853,43.54353,,125.6328,,,
1.288427,2.778428,-0.8197007,,11.66426,3.047489,3.128642,,357.892,229.6491,294.4773,,354.2167,174.0638,44.22992,,125.7344,,,
1.288434,2.77843,-0.8197014,,11.20952,2.973261,3.236544,,357.9852,229.8478,294.5277,,354.8396,173.0088,45.42496,,125.8457,,,
1.28626,2.776055,-0.8153257,,10.86201,2.991788,3.437871,,358.1504,230.0144,294.5286,,354.6854,171.5416,45.93007,,125.9492,,,
1.284081,2.773684,-0.8109479,,10.61637,3.203547,3.650288,,358.1869,230.0798,294.6905,,354.1874,170.506,46.28936,,126.0605,,,
1.284084,2.773685,-0.8109486,,10.25706,3.48667,3.954821,,358.218,230.146,294.683,,354.0564,169.6002,46.5337,,126.1738,,,
1.284082,2.773685,-0.8109481,,9.92942,3.471426,4.417377,,358.2179,230.1459,294.683,,354.7939,168.4415,46.95897,,126.2773,,,
1.284081,2.773683,-0.8109484,,10.03557,3.442381,4.492323,,358.2138,230.3092,294.2278,,353.6732,167.1348,45.65182,,126.3906,,,
1.281906,2.771314,-0.8065696,,10.02767,3.427026,4.515018,,358.2854,230.2774,294.0318,,353.5448,167.2672,45.52372,,126.5059,,,
1.279725,2.768946,-0.8021886,,10.02767,3.427026,4.515018,,358.2245,230.3081,294.0537,,353.4648,167.1236,45.5476,,126.6074,,,
1.279726,2.768945,-0.8021894,,10.01179,3.42996,4.511612,,358.2245,230.308,293.9805,,353.4614,167.1443,45.5597,,126.7207,,,
1.279727,2.768946,-0.8021896,,10.00407,3.43089,4.501341,,358.2245,230.3079,293.9805,,353.4823,166.5504,45.88351,,126.8203,,,
1.27972,2.768945,-0.8021872,,10.00645,3.440495,4.488721,,358.2247,230.3082,293.9807,,353.3791,166.2825,46.055,,126.9258,,,
1.279728,2.768946,-0.8021898,,9.824328,3.435282,4.260946,,358.2246,230.3079,293.9071,,353.1476,167.5211,46.0982,,127.0273,,,
1.279729,2.768947,-0.8021903,,9.675488,3.453584,4.012456,,358.2245,230.308,293.907,,352.5231,168.6596,45.62932,,127.1387,,,
1.279728,2.768946,-0.8021898,,9.670052,3.508296,3.615427,,358.2557,230.3742,293.8998,,351.5162,169.3317,44.98388,,127.2422,,,
1.279728,2.768947,-0.8021898,,9.603919,3.55128,3.455195,,358.3489,230.5726,293.8781,,351.1458,170.0253,44.40072,,127.3457,,,
1.279728,2.768947,-0.8021901,,9.238693,3.699634,3.572774,,358.5356,230.9694,293.7622,,350.7106,170.8825,41.80398,,127.4492,,,
1.27754,2.76658,-0.7978086,,8.966959,3.936325,3.887619,,358.5717,231.0349,293.7782,,350.2967,171.208,40.22522,,127.5527,,,
1.266658,2.754781,-0.7758954,,8.779895,4.165536,3.904797,,358.6281,231.0981,293.8121,,349.0785,170.855,38.87153,,127.6582,,,
1.248732,2.729821,-0.7398424,,8.578074,4.157847,3.818017,,358.7041,231.1597,293.7908,,349.122,171.4776,38.88583,,127.7676,,,
1.239993,2.720492,-0.7222643,,8.289659,4.160413,3.729683,,358.8214,231.1931,292.7773,,348.9557,170.8612,39.10961,,127.8691,,,
1.239992,2.720491,-0.7222643,,8.116811,4.156533,3.679003,,358.7549,231.2239,292.6302,,348.9448,170.8269,39.01552,,127.9785,,,
1.239993,2.72049,-0.7222638,,7.650575,4.156528,3.558416,,358.8216,231.1934,292.5575,,348.8843,171.0184,38.63874,,128.082,,,
1.245563,2.72049,-0.719492,,7.248171,4.156531,3.474233,,358.8215,231.1695,292.5577,,348.7804,170.8088,37.89771,,128.1855,,,
1.251139,2.720491,-0.716717,,7.051497,4.156529,3.439637,,358.8521,231.2124,292.5509,,348.8512,169.6985,37.50665,,128.2891,,,
1.251142,2.720491,-0.7167177,,6.733879,4.156529,3.392671,,358.8215,231.1461,292.4842,,348.7913,169.8403,37.50158,,128.4004,,,
1.25114,2.720491,-0.716717,,6.289664,4.159097,3.350008,,358.8215,231.1461,292.4842,,348.4718,169.7587,36.04724,,128.502,,,
1.25114,2.72049,-0.7167177,,6.043984,4.156528,3.327946,,358.8215,231.1461,292.4842,,348.4435,169.5237,35.6563,,128.6055,,,
1.253321,2.722818,-0.7211113,,5.621383,4.156529,3.313169,,358.8163,231.1463,292.3882,,348.2674,168.8459,35.47682,,128.709,,,
1.253329,2.72282,-0.7211103,,5.374773,4.159093,3.318018,,358.8471,231.2129,292.3815,,348.139,168.3773,34.91604,,128.8203,,,
1.253331,2.722822,-0.7211123,,5.050709,4.178406,3.340818,,358.8163,231.1464,292.3883,,347.9303,167.6223,34.62093,,128.9336,,,
1.253331,2.722822,-0.7211108,,4.960571,4.326912,3.339072,,358.8164,231.1466,292.3151,,347.216,166.415,34.76737,,129.0371,,,
1.253328,2.722822,-0.7211108,,4.90136,4.431706,3.332259,,358.8163,231.1466,292.3151,,347.3775,166.3361,34.91098,,129.1445,,,
1.253329,2.722819,-0.7211103,,4.805923,4.822855,3.315421,,358.75,231.1773,292.241,,347.3134,166.6356,35.22148,,129.25,,,
1.25333,2.722821,-0.7211111,,4.774275,5.062502,3.313416,,358.8165,231.1467,292.1684,,348.4258,166.8283,35.22208,,129.3535,,,
1.251142,2.720492,-0.7167175,,4.745833,5.229855,3.302413,,358.8214,231.1461,292.1179,,349.167,166.8904,35.3493,,129.457,,,
1.251142,2.720492,-0.7167175,,4.414307,5.370193,3.344405,,358.7855,231.243,291.9644,,349.4922,167.5172,35.26138,,129.5586,,,
1.251143,2.720492,-0.7167182,,3.951507,5.448092,3.409597,,358.7857,231.2432,291.8178,,349.7275,166.2078,35.34487,,129.666,,,
1.251138,2.72049,-0.7167163,,3.952353,5.457763,3.414744,,358.7856,231.2432,291.8909,,349.7865,165.0326,35.47585,,129.7754,,,
1.25114,2.720492,-0.7167175,,3.714689,5.461789,3.446607,,358.7856,231.2431,291.8178,,349.9501,165.1389,35.57949,,129.877,,,
1.251141,2.72049,-0.7167168,,3.536165,5.574528,3.495106,,358.852,231.2123,291.8185,,349.5495,164.662,35.52438,,129.9922,,,
1.251141,2.72049,-0.7167168,,3.445837,5.669679,3.522858,,358.7855,231.2432,291.7448,,349.7234,163.9863,35.64701,,130.1055,,,
1.25114,2.72049,-0.716717,,3.505058,5.673923,3.49976,,358.8519,231.2122,291.7453,,349.9364,163.0582,35.79563,,130.209,,,
1.251612,2.726664,-0.717665,,3.523158,5.668262,3.490506,,358.7806,231.2438,291.7218,,349.929,163.0625,35.65998,,130.3125,,,
1.251612,2.726666,-0.7176642,,3.497062,5.591168,3.462343,,358.847,231.2127,291.7224,,350.4443,162.7723,35.71125,,130.416,,,
1.2538,2.728996,-0.722059,,3.739219,5.460556,3.385169,,358.7451,231.1779,291.7052,,350.8979,161.8826,35.16119,,130.5293,,,
1.253802,2.728998,-0.7220588,,3.754702,5.201846,3.381949,,358.7449,231.1778,291.7057,,351.5194,162.5644,34.11712,,130.6328,,,
1.253801,2.728998,-0.7220583,,3.758699,5.15873,3.381843,,358.7449,231.1778,291.7057,,351.3217,162.5599,34.0463,,130.7363,,,
1.229693,2.782659,-0.6736672,,3.758055,5.086089,3.378311,,358.658,230.8154,291.7403,,351.3833,162.5405,33.86557,,130.8379,,,
1.198498,2.851197,-0.6110473,,3.760401,4.864874,3.391069,,358.6537,229.9325,291.8958,,351.8356,162.5182,33.25256,,130.9512,,,
1.193277,2.862573,-0.6005673,,3.785851,4.409329,3.398614,,358.609,229.3098,291.9587,,351.5219,162.206,32.25225,,131.0625,,,
1.191082,2.86024,-0.5961738,,3.977567,4.380503,3.373766,,358.6813,229.2789,291.9818,,350.351,161.6902,32.7277,,131.168,,,
1.19109,2.860241,-0.596174,,4.285661,4.380503,3.32931,,358.6813,229.2788,292.055,,350.0769,161.5364,32.98058,,131.2813,,,
1.196613,2.86024,-0.5934224,,4.747758,4.378047,3.276762,,358.7783,229.2907,291.9748,,349.7534,162.4291,33.5368,,131.3965,,,
1.19994,2.85791,-0.5862751,,4.818552,4.374134,3.271839,,358.7841,229.2669,292.0706,,349.6059,163.7804,33.74289,,131.5,,,
1.202132,2.86024,-0.5906675,,5.152794,4.323673,3.243688,,358.7117,229.298,291.9742,,349.7975,163.2288,33.81472,,131.6113,,,
1.202125,2.86023,-0.5906668,,5.52367,4.250721,3.240176,,358.7478,229.2012,292.056,,349.8491,164.7074,34.08935,,131.7227,,,
1.202134,2.86024,-0.5906677,,5.578865,4.249335,3.245726,,358.7175,229.1347,291.9902,,349.7832,165.786,34.10069,,131.8281,,,
1.20213,2.86024,-0.5906668,,5.78007,4.246807,3.244672,,358.6508,229.1649,291.9895,,349.6586,165.4931,34.17318,,131.9336,,,
1.204322,2.86257,-0.595058,,5.917851,4.249334,3.254509,,358.681,229.0687,291.9753,,349.599,165.7574,34.26118,,132.0352,,,
1.21204,2.864907,-0.5966897,,6.032622,4.248193,3.250116,,358.6449,228.9795,291.9608,,349.5217,166.1863,34.20632,,132.1484,,,
1.216423,2.869578,-0.6054664,,6.155143,4.253494,3.252007,,358.6332,228.9805,291.9153,,349.4967,166.6454,34.28044,,132.2637,,,
1.20332,2.91207,-0.579237,,6.161428,4.239689,3.218213,,358.4688,228.6503,291.9832,,349.5962,167.221,34.49858,,132.3672,,,
1.090706,3.123492,-0.3674629,,6.165385,4.209082,3.160675,,358.624,227.4029,292.2348,,349.6608,167.4465,34.44147,,132.4785,,,
0.8805971,3.465518,-0.03916693,,6.167517,4.148072,3.071025,,0.07876065,224.035,293.3281,,349.7217,167.6945,34.59416,,132.582,,,
0.843627,3.535592,0.03542805,,6.087849,4.040485,2.987589,,0.3920935,222.9428,293.5303,,350.0736,168.0266,34.79859,,132.6836,,,
0.8499961,3.617677,0.1408615,,5.759182,3.85414,2.989206,,0.6298501,222.3831,293.5406,,350.6028,167.9649,35.1015,,132.7852,,,
0.803009,3.730503,0.2735462,,5.572829,3.824787,2.995576,,0.6299747,222.3125,293.6139,,350.3501,167.328,35.5261,,132.8984,,,
0.7781477,3.774433,0.3230968,,5.46736,3.700106,2.912944,,0.5924919,222.4084,293.6028,,350.4992,166.8294,35.6837,,133.0137,,,
0.7772522,3.778823,0.3377018,,5.311248,3.529249,2.857129,,0.6813496,222.7447,293.4958,,350.3085,166.1464,35.77129,,133.1172,,,
0.7913718,3.772092,0.3352323,,5.199265,3.416221,2.819382,,0.740396,222.8297,293.5471,,349.9229,165.5667,35.96809,,133.2285,,,
0.8453345,3.76405,0.368753,,5.009804,3.24377,2.82524,,0.5482625,222.8461,293.5704,,349.8083,165.1273,36.0002,,133.332,,,
0.8748431,3.757307,0.3742208,,4.820088,3.046143,2.889706,,0.3103687,222.8906,293.5605,,349.7627,164.5957,35.91221,,133.4355,,,
0.9164085,3.752642,0.40662,,4.631607,2.770317,2.945537,,0.006171076,223.2188,293.5521,,349.2105,163.9038,35.95942,,133.5391,,,
0.9374266,3.747982,0.4285536,,4.4598,2.635151,2.950957,,359.7687,223.6114,293.6169,,348.6777,163.4129,36.36919,,133.6445,,,
0.9994245,3.737856,0.4464617,,4.324064,2.554817,2.95169,,359.2573,224.5378,293.4219,,347.9623,162.5229,36.58754,,133.7461,,,
0.9995823,3.700241,0.4461579,,4.243766,2.491208,2.969091,,358.7804,225.1678,293.5768,,347.8542,162.3066,36.6016,,133.8594,,,
0.9609203,3.576139,0.5321555,,4.160329,2.345456,3.023054,,357.0203,224.7951,294.33,,347.8612,161.7705,36.94014,,133.9609,,,
0.917491,3.539372,0.6148539,,4.155985,2.318303,3.021343,,355.3424,224.2656,294.84,,347.6203,161.342,37.15264,,134.0645,,,
