0.2119508,4.136764,-2.776481,,7.785725,2.759124,2.901207,,3.816038,222.0249,277.6705,,350.5554,174.7076,40.92527,,88.33008,,,
0.2119441,4.136771,-2.776481,,7.975302,2.742494,3.057489,,3.81571,222.0246,277.7439,,350.5322,174.7211,40.80054,,88.44336,,,
0.2119517,4.136775,-2.776482,,8.134621,2.725796,3.275423,,3.815992,222.0249,277.6706,,350.3685,174.5367,40.8401,,88.54688,,,
0.2055326,4.136776,-2.778827,,8.277284,2.724673,3.354052,,3.878038,222.0096,277.6682,,350.3099,174.584,41.02878,,88.6582,,,
0.2055311,4.136771,-2.778829,,8.557405,2.737127,3.464518,,3.841384,221.9504,277.7606,,350.2282,174.4027,41.63369,,88.77344,,,
0.2055311,4.136772,-2.778828,,8.846118,2.803699,3.677977,,3.878077,222.0094,277.7411,,350.209,174.3555,42.05754,,88.875,,,
0.2055316,4.136772,-2.778829,,9.019499,2.862739,3.883348,,3.877984,222.0096,277.6681,,350.2853,174.2237,42.2388,,88.98633,,,
0.2055321,4.136772,-2.778829,,9.172179,2.932345,4.151815,,3.877986,222.0096,277.6681,,350.3755,174.0918,42.32087,,89.08789,,,
0.2084374,4.136159,-2.786779,,9.468202,2.929171,4.278167,,3.89265,221.9103,277.6639,,349.9915,173.6132,42.65556,,89.20117,,,
0.2084384,4.13616,-2.786781,,9.531145,2.935518,4.317422,,3.991428,221.9303,277.6418,,349.9109,174.8039,42.9768,,89.3125,,,
0.208437,4.136159,-2.78678,,9.553154,2.926665,4.307214,,3.929224,221.9693,277.6447,,349.9716,174.9069,43.60238,,89.41797,,,
0.2069001,4.133078,-2.782578,,9.453438,2.92734,4.254601,,4.002296,221.9319,277.736,,350.0042,175.1669,44.15936,,89.52734,,,
0.1997185,4.138001,-2.762916,,9.33664,2.92734,4.201745,,4.024487,221.9348,277.484,,350.2989,174.1491,45.32402,,89.64648,,,
0.1908379,4.17178,-2.718775,,9.226093,2.925364,4.074583,,4.060925,221.8148,277.375,,350.4376,173.581,47.25966,,89.74805,,,
0.177032,4.20847,-2.681043,,9.043219,2.919694,3.983726,,4.284011,221.7573,277.347,,350.7953,173.0864,48.56659,,89.85938,,,
0.1645656,4.241355,-2.646965,,8.868073,2.922915,3.859093,,4.361041,221.4643,277.544,,351.4135,171.6984,50.541,,89.97461,,,
0.1249528,4.316091,-2.538701,,8.690175,2.92106,3.662629,,4.622785,221.0016,277.6673,,352.0549,170.283,52.15183,,90.07617,,,
0.09323645,4.355197,-2.452019,,8.456827,2.913651,3.526782,,5.057046,220.4702,277.8653,,352.4299,169.3666,53.13148,,90.18945,,,
0.0873313,4.356237,-2.435881,,8.208265,2.912745,3.403127,,5.061705,220.162,278.0543,,352.5876,167.5179,54.05675,,90.29102,,,
0.0857873,4.353185,-2.431659,,8.173069,2.915148,3.349442,,4.966281,219.9871,278.136,,352.7809,166.47,54.68438,,90.39453,,,
0.07806015,4.337942,-2.410538,,7.949542,2.920436,3.175922,,4.917844,219.8195,278.2996,,352.7208,166.1828,55.67754,,90.49609,,,
0.05636311,4.295515,-2.35124,,7.572115,2.895693,3.020231,,4.905959,219.5486,278.4663,,352.7623,165.0971,56.2139,,90.60938,,,
0.03768444,4.247466,-2.280919,,7.482375,2.898283,2.985293,,4.788455,219.1747,278.0582,,352.7894,163.5229,56.63117,,90.72461,,,
0.05275059,4.256325,-2.188027,,7.382722,2.902938,2.912175,,4.694776,218.8235,277.7386,,352.6763,162.7556,57.09719,,90.82617,,,
-0.01311541,4.288661,-2.009825,,7.11307,2.911907,2.810503,,4.384999,218.0524,278.2659,,352.8447,162.7152,57.46558,,90.93945,,,
-0.03269386,4.307862,-1.863856,,6.832304,2.91605,2.768353,,4.554726,217.0219,278.7987,,353.0544,161.2489,58.05319,,91.05469,,,
-0.07262802,4.204379,-1.701583,,6.732639,2.921551,2.723291,,4.545913,215.8476,278.9833,,353.0613,159.8479,58.41144,,91.1582,,,
-0.154139,4.064713,-1.483264,,6.618408,2.931837,2.650782,,4.636345,214.9809,278.0974,,352.9145,159.7666,58.522,,91.26367,,,
-0.2302227,4.105895,-1.261795,,6.341863,2.946996,2.517876,,4.276924,213.4178,278.9391,,353.0417,158.8954,59.14124,,91.36719,,,
-0.1202049,4.16456,-1.220308,,6.071749,2.951169,2.390959,,4.248662,212.9876,278.8185,,352.928,158.2632,59.63873,,91.48047,,,
-0.06077814,4.193203,-1.185282,,5.832502,2.966689,2.198784,,4.703133,213.2453,278.4649,,352.5907,156.9614,60.36452,,91.58203,,,
-0.04888487,4.212324,-1.215937,,5.69382,2.969062,2.123732,,4.692798,213.5744,276.3958,,352.6541,156.6171,60.66732,,91.6875,,,
-0.05838633,4.194565,-1.208571,,5.43316,2.978753,1.998481,,4.757876,213.8198,275.0005,,352.4559,156.0555,61.14825,,91.79102,,,
-0.05311441,4.150169,-1.222175,,5.27627,2.980383,1.954716,,4.849318,214.045,275.1094,,352.4931,155.6296,61.53439,,91.89844,,,
-0.1221819,3.894631,-1.060882,,5.099938,2.962189,1.908088,,4.773221,213.3,278.551,,352.4915,154.945,61.89291,,92.01367,,,
-0.2414956,3.647343,-0.7525878,,4.975659,2.925092,1.850653,,3.55934,211.9332,282.4568,,352.6071,154.0383,62.21342,,92.11719,,,
-0.2921753,3.583117,-0.6216362,,4.919044,2.90552,1.807279,,3.182009,210.7859,283.4721,,352.5273,153.7958,62.27433,,92.22852,,,
-0.3941717,3.438922,-0.3098826,,4.711721,2.868986,1.77263,,3.412395,209.716,285.0924,,352.6551,153.66,62.57276,,92.33398,,,
-0.4654851,3.294117,0.0144887,,4.541296,2.848968,1.760209,,3.30006,208.4709,286.6545,,352.6504,153.2935,62.81105,,92.43945,,,
-0.5282946,3.134284,0.3557773,,4.455755,2.840374,1.729411,,2.637965,206.5988,291.036,,352.4271,152.4313,63.02634,,92.54297,,,
-0.4898081,3.008715,0.3785076,,4.40261,2.838497,1.704624,,0.05416597,199.5863,297.9841,,352.3295,152.2115,63.16148,,92.64844,,,
-0.4288721,2.982656,0.4336972,,4.285009,2.814988,1.686701,,358.5406,193.8177,304.9955,,352.4293,152.0188,63.38496,,92.75195,,,
-0.5082407,2.825022,0.6277943,,4.257264,2.785849,1.645763,,359.0964,193.8256,306.4748,,352.1748,151.658,63.48501,,92.85742,,,
-0.563035,2.65634,0.7759514,,4.242621,2.757786,1.59818,,357.5882,195.3705,307.2411,,351.874,151.4438,63.4847,,92.97656,,,
-0.4695463,2.647324,0.9263992,,4.197139,2.730566,1.569169,,356.9452,195.6433,307.2823,,351.6306,151.251,63.63114,,93.08398,,,
-0.2836165,2.643145,1.070958,,4.161724,2.710079,1.547726,,356.9612,196.5146,304.9996,,351.4413,151.1669,63.60238,,93.18945,,,
0.03462362,2.633258,1.25171,,4.121531,2.689528,1.527009,,357.2712,200.3575,293.9808,,351.3247,151.1159,63.64578,,93.30469,,,
0.1241627,2.608841,1.451825,,4.029969,2.668916,1.513018,,358.9152,206.6438,281.0615,,351.2084,151.3238,63.68903,,93.41016,,,
0.04470158,2.557957,1.566015,,3.899655,2.641337,1.496692,,0.3989905,210.3348,272.6136,,351.0293,151.6131,63.45427,,93.51758,,,
-0.06945848,2.384701,1.843709,,3.757997,2.630966,1.504836,,2.867949,212.8034,261.9769,,350.9196,151.4819,63.38532,,93.62305,,,
-0.08697414,2.34117,1.901809,,3.742091,2.620579,1.494551,,4.015286,214.703,258.6595,,350.897,151.1986,63.37957,,93.72852,,,
-0.08014011,2.342514,1.899318,,3.740165,2.610178,1.482118,,6.009154,216.8775,253.0303,,350.8544,150.968,63.42074,,93.84375,,,
-0.01577473,2.274927,1.983364,,3.739526,2.606708,1.477977,,8.919996,219.2292,250.4852,,350.792,150.8844,63.43529,,93.94922,,,
0.2281713,1.963778,2.226006,,3.739521,2.606708,1.477977,,5.680612,215.7815,256.4656,,350.8644,150.8946,63.43362,,94.06055,,,
0.5441504,1.846584,2.412325,,3.733744,2.595072,1.471521,,357.4269,204.8193,281.2599,,350.8829,150.9206,63.34589,,94.17578,,,
0.6135602,1.859801,2.431108,,3.716487,2.577667,1.453051,,353.3286,196.1564,304.7136,,350.8405,150.7606,63.31333,,94.29492,,,
0.4297266,2.00549,2.432982,,3.666378,2.560219,1.439872,,350.7716,189.4351,326.101,,350.7362,150.6816,63.36897,,94.39844,,,
0.386456,2.040721,2.489124,,3.628103,2.539097,1.441084,,350.2144,186.1108,336.7014,,350.7489,150.6465,63.36495,,94.50781,,,
0.3014812,2.218149,2.754522,,3.62357,2.50982,1.413485,,349.9744,182.3383,348.0073,,350.5903,150.3239,63.40674,,94.60938,,,
0.2832537,2.250746,2.786194,,3.607257,2.503993,1.402389,,349.9663,182.2644,352.8543,,350.365,150.2873,63.43954,,94.71875,,,
0.3060451,2.208365,2.736991,,3.603686,2.491112,1.380798,,350.5136,183.4224,356.966,,350.1914,150.3377,63.44504,,94.83398,,,
0.5038986,2.237764,2.530616,,3.597818,2.494882,1.345361,,350.6894,184.1079,357.3654,,350.0102,150.3115,63.46333,,94.93555,,,
0.5973005,2.191733,2.380198,,3.597559,2.497495,1.314382,,351.5088,184.7145,357.4331,,349.9091,150.3489,63.4516,,95.05273,,,
0.947228,2.36657,2.016612,,3.594974,2.501204,1.29872,,351.705,185.179,356.0117,,349.8442,150.4147,63.33673,,95.16797,,,
1.285706,2.418547,2.032647,,3.589427,2.518249,1.265152,,353.0819,186.8623,355.0754,,349.6052,150.5298,63.35793,,95.26758,,,
1.514151,2.415242,2.076029,,3.681753,2.613607,1.137084,,353.7737,188.3321,354.4115,,349.1125,150.2907,63.68688,,95.37891,,,
1.508474,2.434115,2.055694,,3.74271,2.732753,0.9860158,,354.2015,189.5019,354.1584,,348.9327,150.6436,64.26062,,95.49805,,,
1.427626,2.443017,2.122293,,3.720691,2.763432,0.9779763,,354.5395,189.7998,354.2463,,349.2569,150.7606,64.24116,,95.61719,,,
1.368972,2.459254,2.155306,,3.66315,2.839976,0.9384356,,354.5724,189.5972,354.3453,,349.1675,150.5934,64.34541,,95.73438,,,
1.37556,2.462897,2.164361,,3.613739,2.95436,0.8253884,,355.0036,189.4655,354.353,,349.6602,150.4412,63.77785,,95.83984,,,
1.379946,2.470166,2.17682,,3.606272,3.02425,0.7466002,,355.2192,189.376,354.2833,,350.0125,150.4455,63.29788,,95.94922,,,
1.377731,2.481064,2.189858,,3.608412,3.105877,0.5073128,,355.4489,189.3815,354.2714,,349.8471,149.9697,63.54924,,96.06641,,,
1.329529,2.505599,2.27399,,3.548589,3.282516,0.1428165,,355.735,189.5462,354.0181,,349.7179,149.7446,64.10439,,96.16992,,,
1.296887,2.5673,2.352844,,3.466777,3.428834,-0.03666115,,355.8689,189.6021,353.4346,,349.625,149.5797,64.65352,,96.2793,,,
1.376704,2.583125,2.418425,,3.243656,3.488652,-0.03717327,,355.9769,189.7983,352.4779,,350.4687,149.8459,64.88784,,96.39844,,,
1.458184,2.575974,2.462798,,2.920511,3.522984,-0.06379747,,356.1746,190.3497,351.7579,,350.5767,149.8535,64.5926,,96.51953,,,
1.492595,2.568813,2.476075,,2.894001,3.522985,-0.05846572,,356.3324,190.9688,351.2312,,350.7629,148.9551,62.98079,,96.63867,,,
1.535541,2.542186,2.476872,,2.900295,3.520948,-0.05459857,,356.2935,191.6308,350.6476,,350.7987,148.8628,62.83873,,96.75781,,,
1.599032,2.518163,2.52085,,2.916206,3.520947,-0.05779576,,356.3763,192.0868,350.0452,,350.7986,148.7921,62.76568,,96.85938,,,
1.672538,2.48667,2.604348,,2.910904,3.520948,-0.05673218,,356.3085,192.3696,349.837,,350.8695,148.8346,62.76245,,96.9707,,,
1.764362,2.463337,2.687904,,2.917705,3.512101,-0.0228579,,355.8754,192.5023,349.8242,,350.8834,148.9022,62.64915,,97.08984,,,
1.806404,2.431412,2.690994,,2.931621,3.504641,0.01916313,,355.4514,193.0266,349.6714,,350.9312,149.1811,62.52962,,97.20898,,,
1.812304,2.417547,2.735442,,2.942666,3.512532,0.07425547,,355.1757,193.553,349.0241,,350.963,149.4812,62.42685,,97.32813,,,
1.874376,2.405979,2.832688,,2.945512,3.526393,0.1155963,,355.0866,193.8379,348.5222,,350.9794,149.655,62.33873,,97.42773,,,
1.987521,2.408175,2.928747,,2.932824,3.52043,0.1336298,,354.821,193.9608,348.3358,,350.9608,149.7147,62.2947,,97.53906,,,
2.133039,2.379088,2.999414,,2.920187,3.514491,0.1516814,,354.5423,194.0395,348.2795,,351.0664,149.8823,62.22457,,97.64063,,,
2.173992,2.342576,2.98015,,2.922204,3.510537,0.161602,,354.2605,194.3812,347.9925,,351.1015,149.8133,62.22902,,97.75,,,
2.198596,2.317724,2.982031,,2.914818,3.504631,0.1786127,,354.0382,194.8633,347.7196,,351.1003,149.8521,62.24214,,97.86914,,,
2.209309,2.301604,2.976677,,2.909617,3.504631,0.1796765,,353.8682,195.0281,347.7101,,351.1002,149.8758,62.16898,,97.98633,,,
2.233701,2.295681,2.978936,,2.906454,3.5007,0.1906686,,353.5986,195.142,347.588,,351.1176,149.9755,62.1906,,98.08789,,,
2.246758,2.28832,2.978999,,2.912668,3.498739,0.1945662,,353.4709,195.198,347.3531,,351.064,149.9364,62.10442,,98.19922,,,
2.262151,2.289751,2.984445,,2.914851,3.489564,0.2052279,,353.3854,195.145,347.3325,,350.974,149.9081,62.0629,,98.31836,,,
2.280033,2.287502,2.986772,,2.916012,3.482355,0.2109294,,353.4586,195.1329,347.3038,,350.9553,149.8237,62.12735,,98.43945,,,
2.294629,2.290377,2.984956,,2.919065,3.476512,0.2258382,,353.3904,195.2497,347.3143,,350.9017,149.9562,61.97032,,98.55664,,,
2.309232,2.293262,2.983156,,2.919066,3.476512,0.2258387,,353.3784,195.2789,347.2648,,350.8669,150.0994,62.0036,,98.66016,,,
2.309239,2.293261,2.983158,,2.919063,3.476512,0.2258382,,353.3941,195.3508,347.2532,,350.8669,150.0995,62.00356,,98.77148,,,
2.302726,2.290378,2.991369,,2.924256,3.476512,0.2247777,,353.4217,195.3466,347.2911,,350.8495,150.1474,61.9838,,98.89063,,,
2.296221,2.287502,2.999582,,2.923391,3.473207,0.2205434,,353.4337,195.2702,347.2673,,350.7784,150.1297,61.91328,,99.00977,,,
2.283171,2.288324,3.007735,,2.922523,3.469898,0.2163105,,353.5174,195.2019,347.2452,,350.7072,150.1121,61.98947,,99.12891,,,
2.283181,2.288319,3.007734,,2.922524,3.469899,0.21631,,353.4459,195.2175,347.2434,,350.7784,150.1297,61.98658,,99.25,,,
2.279136,2.28832,3.004535,,2.922529,3.469899,0.21631,,353.4459,195.241,347.2434,,350.7783,150.1297,61.98659,,99.36719,,,
2.264673,2.279521,2.989581,,2.916469,3.46659,0.21314,,353.1734,195.3956,347.1086,,350.7785,150.1533,61.91334,,99.48828,,,
2.257468,2.272146,2.97372,,2.915598,3.463276,0.20891,,352.9586,195.5133,346.9565,,350.6899,150.2073,61.96945,,99.60547,,,
2.249357,2.272147,2.967345,,2.915598,3.463279,0.2089105,,352.8716,195.5039,346.8195,,350.7072,150.1357,61.98923,,99.71094,,,
2.242062,2.270719,2.968283,,2.9156,3.46328,0.208909,,352.8293,195.6129,346.6786,,350.6362,150.1179,61.91917,,99.82031,,,
2.232348,2.266449,2.98066,,2.913718,3.46191,0.1997104,,352.7683,195.4771,346.6099,,350.6013,150.1868,61.98827,,99.91992,,,
2.220241,2.259923,2.979415,,2.912851,3.458598,0.1954837,,352.709,195.4628,346.584,,350.4764,150.0799,62.01379,,100.0293,,,
2.212129,2.259923,2.973068,,2.912854,3.458598,0.1954832,,352.6221,195.4532,346.5202,,350.2993,150.188,61.90638,,100.1504,,,
2.197562,2.257095,2.975,,2.914891,3.454709,0.2054253,,352.4913,195.4541,345.9063,,350.3344,150.1933,61.94852,,100.2695,,,
2.183,2.254276,2.976953,,2.925874,3.453583,0.2327147,,352.3454,195.3825,344.791,,350.3187,150.539,61.71326,,100.3906,,,
2.173319,2.250063,2.989374,,2.936757,3.442883,0.2859859,,352.2853,195.2457,344.7952,,350.2503,150.8873,61.55307,,100.5098,,,
2.157995,2.242178,2.992344,,2.945118,3.431929,0.3006368,,352.2822,195.0683,344.886,,350.0061,151.1802,61.34333,,100.6289,,,
2.120892,2.229712,3.023394,,2.947147,3.428119,0.3106112,,352.3652,194.9271,345.059,,350.0594,151.1882,61.29712,,100.75,,,
2.090433,2.19524,3.029364,,2.941132,3.424807,0.3074312,,352.1611,194.7892,344.8439,,350.0761,151.1397,61.39022,,100.8691,,,
2.063913,2.167593,3.0053,,2.946292,3.424807,0.3063798,,351.9593,194.7701,344.7266,,349.9715,151.2668,61.2071,,100.9727,,,
2.018768,2.118357,2.980391,,2.963373,3.396834,0.2581344,,351.8438,194.8801,344.4713,,350.0085,151.2118,61.12626,,101.082,,,
1.989944,2.030306,2.925544,,3.408759,3.333735,-0.2641304,,351.6431,194.9539,343.7849,,347.6945,150.5527,61.08113,,101.1973,,,
2.015371,1.976346,2.85783,,3.621353,2.913966,-1.182432,,351.529,194.9196,337.7068,,341.1771,152.1443,55.94761,,101.3984,,,
2.015372,1.976345,2.85783,,3.600606,2.891648,-1.38162,,351.5151,194.8469,337.2784,,339.4361,152.8076,55.13632,,101.5234,,,
2.012199,1.975035,2.862042,,3.62336,2.95732,-1.572223,,351.5157,194.7715,337.015,,337.8805,152.9407,54.74757,,101.623,,,
2.002679,1.971118,2.874682,,3.589355,3.051153,-1.928065,,351.6034,194.6039,336.4355,,336.2797,153.0122,52.76178,,101.7383,,,
2.002679,1.971118,2.874682,,3.670413,3.087186,-2.071574,,351.5177,194.5451,336.298,,335.6566,152.947,51.46144,,101.8594,,,
1.993155,1.96722,2.887324,,3.933575,3.080991,-2.227559,,351.6196,194.4504,336.2932,,334.9693,152.767,50.8783,,101.9766,,,
1.993155,1.967221,2.887324,,4.470281,3.158554,-2.505094,,351.5203,194.3187,336.3131,,333.5216,152.9527,50.37422,,102.0938,,,
1.98998,1.965926,2.89154,,4.904544,3.334842,-2.897735,,351.6069,194.3022,336.2604,,331.4171,153.6172,50.07333,,102.1992,,,
1.989975,1.965929,2.891539,,4.920594,3.266965,-3.170439,,351.5349,194.3159,336.2585,,330.7562,153.7573,50.32068,,102.3086,,,
1.98998,1.965926,2.891539,,4.913039,3.236499,-3.379356,,351.5933,194.2294,336.2714,,329.9973,153.0943,50.86602,,102.4238,,,
1.989978,1.965927,2.89154,,4.816402,3.141771,-3.45402,,351.6069,194.3022,336.1872,,328.9634,152.1503,51.37254,,102.5293,,,
1.989979,1.965928,2.89154,,4.687564,3.093311,-3.480439,,351.5349,194.316,336.1119,,328.6978,151.6088,51.79776,,102.6387,,,
1.989978,1.965927,2.89154,,4.497854,3.007363,-3.501124,,351.5349,194.3159,335.9655,,328.3027,150.7494,52.20891,,102.7539,,,
1.993153,1.967221,2.887324,,4.421526,2.967885,-3.533784,,351.5204,194.3186,335.7274,,328.103,149.9352,52.17035,,102.8613,,,
1.993155,1.967221,2.887324,,4.366516,2.934693,-3.546827,,351.534,194.3914,335.6429,,327.873,149.6884,51.98214,,102.9688,,,
1.993153,1.967221,2.887322,,4.14337,2.867924,-3.541567,,351.5339,194.3916,335.5696,,327.7463,149.4677,51.77089,,103.0879,,,
1.993154,1.967221,2.887322,,3.904247,2.824899,-3.48754,,351.5339,194.3914,335.4965,,327.7186,148.8837,51.54419,,103.1895,,,
1.993153,1.967221,2.887324,,3.864801,2.771408,-3.475363,,351.534,194.3914,335.4965,,327.4395,148.419,51.50896,,103.2988,,,
1.993151,1.967221,2.887322,,3.913131,2.763369,-3.465888,,351.5477,194.4643,335.4854,,327.3079,148.0968,51.46196,,103.416,,,
1.989975,1.965927,2.891539,,4.020837,2.760695,-3.471266,,351.5622,194.4616,335.5038,,327.3524,147.9196,51.43593,,103.5215,,,
1.989978,1.965927,2.89154,,4.010448,2.742016,-3.437044,,351.5039,194.548,335.4176,,327.4206,148.1849,51.26773,,103.6289,,,
1.989965,1.965927,2.89154,,4.011504,2.72338,-3.425503,,351.5758,194.5342,335.4197,,327.4224,148.2863,51.01759,,103.748,,,
1.989977,1.965926,2.891539,,4.002739,2.707586,-3.374395,,351.5895,194.607,335.4087,,327.5904,148.4136,51.01465,,103.8691,,,
1.989979,1.965926,2.891539,,4.013126,2.751521,-3.334537,,351.5894,194.607,335.4819,,327.4633,148.8833,50.73836,,103.9883,,,
1.989979,1.965926,2.891538,,4.058976,2.77403,-3.346599,,351.5895,194.607,335.4087,,327.2411,149.2603,50.638,,104.1074,,,
1.989979,1.965926,2.891538,,4.137163,2.791257,-3.373455,,351.5895,194.607,335.4087,,327.071,149.5377,50.38997,,104.2266,,,
1.993153,1.967223,2.887324,,4.136765,2.79391,-3.37818,,351.5749,194.6098,335.3903,,326.9286,150.0267,50.26941,,104.3262,,,
1.993154,1.967221,2.887324,,4.136628,2.776656,-3.379814,,351.503,194.6235,335.3881,,326.9262,150.21,50.09446,,104.4375,,,
1.993154,1.967221,2.887324,,4.136977,2.750116,-3.375657,,351.503,194.6235,335.3881,,326.9531,150.1369,50.07961,,104.5547,,,
1.996325,1.96852,2.883109,,4.160946,2.693322,-3.329399,,351.5606,194.6122,335.3718,,327.0924,150.3199,49.89092,,104.6563,,,
1.996322,1.968522,2.883107,,4.187152,2.621368,-3.254267,,351.5607,194.6121,335.3721,,326.9648,150.4283,49.5832,,104.7637,,,
1.999503,1.969817,2.878896,,4.199861,2.563261,-3.17982,,351.5323,194.5423,335.4376,,326.581,150.765,49.09972,,104.8711,,,
1.999503,1.969817,2.878895,,4.202464,2.528419,-3.14769,,351.546,194.6151,335.4265,,326.5434,150.7728,49.07102,,104.9785,,,
1.999502,1.969818,2.878891,,4.21183,2.480671,-3.113689,,351.546,194.6151,335.3532,,326.4552,150.8358,48.91629,,105.0957,,,
2.005853,1.972423,2.870469,,4.22944,2.386666,-3.058475,,351.517,194.6205,335.3895,,326.1328,151.0923,48.4382,,105.2148,,,
2.009021,1.973728,2.866255,,4.249515,2.265824,-2.971059,,351.4306,194.6373,335.369,,325.7564,150.9992,48.16515,,105.3223,,,
2.009022,1.973728,2.866255,,4.322921,2.247354,-2.951005,,351.4306,194.6373,335.3689,,325.5522,151.1389,47.96041,,105.4297,,,
2.009016,1.973729,2.866255,,4.435696,2.22418,-2.923505,,351.5025,194.6233,335.3709,,325.4986,151.4848,47.5872,,105.5469,,,
2.009021,1.973728,2.866251,,4.47719,2.198772,-2.885791,,351.5025,194.6232,335.4442,,325.4363,152.1975,47.13452,,105.6465,,,
2.012198,1.975036,2.862042,,4.44115,2.150231,-2.842604,,351.416,194.6399,335.4236,,325.3937,152.474,46.9561,,105.7559,,,
2.012194,1.975036,2.862042,,4.397962,2.102499,-2.812105,,351.488,194.6259,335.4258,,325.2003,152.6978,46.77494,,105.8633,,,
2.01537,1.976345,2.85783,,4.386957,2.061299,-2.784982,,351.4597,194.556,335.4182,,325.1303,152.6635,46.63246,,105.9707,,,
2.018544,1.977659,2.853618,,4.411486,2.020656,-2.711237,,351.459,194.6315,335.3886,,325.3941,152.6233,46.58523,,106.0879,,,
2.018544,1.977657,2.853618,,4.433905,1.974606,-2.572992,,351.3871,194.6457,335.3865,,325.259,153.5027,45.96807,,106.1895,,,
2.018545,1.977659,2.853617,,4.461643,1.975791,-2.539189,,351.4451,194.5587,335.473,,325.1393,154.2786,45.5202,,106.2988,,,
2.018543,1.977658,2.853618,,4.49438,1.979537,-2.524188,,351.459,194.6316,335.4619,,324.9351,155.18,45.12245,,106.4023,,,
2.018545,1.977658,2.853618,,4.503782,1.947282,-2.477209,,351.459,194.6315,335.3886,,325.0057,155.7357,44.86684,,106.5117,,,
2.01854,1.977658,2.853617,,4.511606,1.810238,-2.261077,,351.4451,194.5587,335.4731,,325.5591,156.5456,44.09707,,106.6289,,,
2.021708,1.978973,2.849406,,4.547432,1.399159,-1.899746,,351.4445,194.6342,335.3703,,325.6255,157.1651,42.72688,,106.748,,,
2.024886,1.980289,2.845196,,4.572574,1.080921,-1.603035,,351.43,194.6371,335.3516,,324.861,157.9642,41.78765,,106.8691,,,
2.028059,1.981608,2.840977,,4.655954,0.8840814,-1.402822,,351.4155,194.6398,335.3331,,324.3626,158.5658,41.03938,,106.9883,,,
2.034397,1.98425,2.832562,,4.958741,0.6567202,-1.251991,,351.3725,194.5726,335.3074,,323.5813,159.8781,39.66323,,107.1094,,,
2.037566,1.985576,2.828355,,5.041862,0.6584272,-1.228699,,351.2861,194.5895,335.2868,,322.841,161.2693,39.70505,,107.2266,,,
2.037566,1.985576,2.828355,,5.078122,0.6585779,-1.216857,,351.358,194.5754,335.2888,,322.9016,161.7241,39.54276,,107.3262,,,
2.03757,1.985576,2.828356,,5.079303,0.6623321,-1.216315,,351.358,194.5754,335.2888,,322.7144,162.9524,39.19814,,107.4395,,,
2.037572,1.985576,2.828353,,5.068248,0.6663284,-1.224339,,351.358,194.5754,335.362,,322.5327,164.216,38.79237,,107.5547,,,
2.037567,1.985575,2.828356,,5.068642,0.6636648,-1.221798,,351.358,194.5754,335.2888,,322.4099,164.9292,38.68507,,107.6621,,,
2.037573,1.985575,2.828355,,5.185274,0.5911245,-1.07892,,351.358,194.5754,335.362,,322.6158,165.2473,38.52351,,107.7715,,,
2.037573,1.985576,2.828355,,5.202169,0.5929675,-1.09177,,351.2861,194.5895,335.3599,,322.2703,166.1559,38.29235,,107.8906,,,
2.037573,1.985576,2.828354,,5.230192,0.5966754,-1.123899,,351.2861,194.5896,335.36,,322.0195,166.7667,38.13776,,108.0098,,,
2.037573,1.985575,2.828356,,5.40462,0.6251001,-1.149765,,351.358,194.5754,335.3619,,321.6989,168.2449,37.52758,,108.1465,,,
2.037573,1.985575,2.828354,,5.678891,0.775878,-1.198054,,351.344,194.5027,335.3732,,321.3228,169.5961,37.03016,,108.25,,,
2.034389,1.984252,2.832564,,6.01733,1.20911,-1.294362,,351.3586,194.4999,335.3919,,320.9719,171.0897,36.39226,,108.3672,,,
2.018545,1.977658,2.853617,,6.351426,1.673277,-1.330071,,351.4313,194.486,335.4843,,322.9495,173.1523,36.10366,,108.4844,,,
1.996329,1.968518,2.883107,,6.5524,2.310606,-1.278913,,351.4784,194.1759,335.6577,,325.5986,175.6421,36.88264,,108.5879,,,
1.990802,1.971005,2.890445,,6.554887,2.878333,-1.234243,,351.4659,194.0276,335.625,,328.5152,176.8079,37.44823,,108.6953,,,
1.968099,1.968416,2.886582,,6.40123,3.724488,-1.017077,,351.4143,193.6796,335.7285,,335.6311,177.0512,40.32058,,108.8652,,,
1.968098,1.968416,2.886582,,6.159855,3.969591,-0.8698709,,351.4009,193.6068,335.7397,,338.0265,175.7153,43.13607,,108.9688,,,
1.956749,1.967125,2.884668,,5.802433,4.358646,-0.5352392,,351.4157,193.6512,335.6847,,343.0875,172.6473,48.7622,,109.0723,,,
1.956749,1.967125,2.884668,,5.358106,4.540036,-0.4365425,,351.4157,193.6512,335.6847,,345.9058,171.1282,51.91269,,109.1797,,,
1.945401,1.965837,2.882766,,4.477086,4.563343,-0.3707542,,351.4172,193.6228,335.6408,,347.8314,167.9936,55.42434,,109.2832,,,
1.928555,1.967048,2.888241,,4.17059,4.540036,-0.3705533,,351.4203,193.5188,335.6996,,348.3978,165.4938,57.0962,,109.3867,,,
1.904903,1.966948,2.919901,,3.924313,4.435151,-0.4081101,,351.4836,193.3569,335.8307,,348.6583,163.7707,58.18624,,109.5059,,,
1.843138,1.964473,2.985725,,3.853972,4.145457,-0.3960359,,351.7398,193.2082,336.1077,,348.2268,162.5581,58.22964,,109.623,,,
1.790781,1.947324,3.039144,,3.826978,3.931587,-0.3909807,,351.8782,193.2322,335.919,,347.044,161.7885,58.22877,,109.7285,,,
