-2.294921,4.012755,1.614348,,7.460238,5.660748,-0.949492,,299.738,134.8257,35.45964,,302.6072,208.9722,287.4724,,40.20081,,,
-2.258546,4.298493,1.645288,,7.454885,5.64661,-0.9145885,,299.3908,137.2426,30.72242,,302.6993,209.0594,287.5442,,40.30823,,,
-2.125138,4.29413,1.689987,,7.437641,5.642587,-0.9070165,,300.1353,138.2039,28.38008,,302.7361,209.0857,287.597,,40.41504,,,
-2.098734,4.2264,1.735552,,7.438299,5.63934,-0.9113245,,300.5549,137.5634,27.91218,,302.757,208.7428,287.9678,,40.52185,,,
-2.048744,3.973176,1.778884,,7.438953,5.636089,-0.9156423,,301.4524,136.4003,27.20182,,302.7407,208.6409,288.4474,,40.62891,,,
-2.168895,3.804201,2.010717,,7.438951,5.636088,-0.9156408,,302.8248,137.2923,26.03217,,302.7082,208.4368,288.6747,,40.73608,,,
-2.223141,3.559268,2.087057,,7.440468,5.640108,-0.925622,,304.0364,136.2807,25.14817,,302.8324,208.061,288.9854,,40.84387,,,
-2.219149,3.433237,2.114015,,7.440465,5.640103,-0.9256239,,304.5374,135.2469,24.77403,,302.8545,207.7171,289.1384,,40.94995,,,
-2.220042,3.284724,2.116516,,7.433805,5.641352,-0.9171104,,304.9057,135.023,24.3908,,302.9437,207.6816,289.1955,,41.05701,,,
-2.220887,3.24619,2.09946,,7.433806,5.64135,-0.917109,,304.5849,134.8983,24.45747,,302.9276,207.5795,289.2363,,41.16406,,,
-2.228502,3.246121,2.147155,,7.433811,5.641352,-0.9171121,,304.3766,134.3143,24.82922,,302.9819,207.4409,289.3069,,41.27112,,,
-2.263524,3.272676,2.26399,,7.43078,5.633326,-0.8971412,,304.5201,134.0029,26.09053,,303.0098,207.0515,289.4546,,41.37817,,,
-2.209112,3.409575,2.174361,,7.430018,5.631327,-0.892148,,303.7191,134.2923,26.95661,,303.0682,206.7902,289.6641,,41.48511,,,
-2.202013,3.474488,2.150957,,7.422626,5.63058,-0.8786335,,303.0355,135.6669,27.60032,,303.0356,206.809,289.6827,,41.59253,,,
-2.232198,3.531088,2.139716,,7.421867,5.628581,-0.8736346,,302.4827,136.1062,28.31013,,303.0548,206.7878,289.7079,,41.69934,,,
-2.118115,3.935736,1.90955,,7.42111,5.626594,-0.8686316,,300.5929,134.8866,29.99541,,303.0369,206.0166,290.0464,,41.80627,,,
-2.122364,4.086955,1.967658,,7.421006,5.621349,-0.8679476,,301.6761,136.4165,30.21216,,303.0105,205.6904,290.1182,,41.9137,,,
-2.153984,4.1052,1.993053,,7.41788,5.608173,-0.8472564,,301.7244,136.3085,30.57934,,303.0619,205.2836,290.4326,,42.02051,,,
-2.151909,4.215535,1.988755,,7.416364,5.604218,-0.8372452,,301.4094,136.0826,30.82367,,303.0566,204.9363,290.8226,,42.12732,,,
-2.070932,4.662989,1.9259,,7.416476,5.60945,-0.8379445,,301.7492,137.8069,30.85787,,302.9809,205.0934,290.6558,,42.23486,,,
-2.120043,4.606702,2.005839,,7.323858,5.602947,-0.8604145,,301.0518,137.3515,31.43865,,303.1908,204.8694,291.2665,,42.34143,,,
-2.233787,4.702581,2.054793,,7.14726,5.612319,-0.9341273,,301.7072,138.6467,31.18337,,303.0082,202.8741,293.9606,,42.44849,,,
-2.200826,5.027365,2.103276,,6.904828,5.663644,-1.104438,,301.3962,137.677,31.85432,,302.6672,200.7809,297.0663,,42.55554,,,
-2.167122,5.478651,2.213109,,6.825437,5.660383,-1.117194,,300.6924,136.2399,33.15271,,302.7231,199.6662,299.1988,,42.66284,,,
-2.138671,6.015065,2.262036,,6.777982,5.662435,-1.127014,,300.5968,135.7157,33.75595,,302.8236,198.9594,300.204,,42.76965,,,
-2.112489,6.48357,2.260814,,6.677823,5.666726,-1.208838,,300.8059,136.8601,33.93916,,302.9563,197.8989,301.6409,,42.8772,,,
-1.949639,6.902798,2.127452,,6.46733,5.705734,-1.283471,,300.312,139.6503,32.22862,,302.7576,195.4001,304.8421,,42.98389,,,
-1.672302,7.268607,1.842517,,6.166604,5.729125,-1.333585,,299.2524,145.047,27.59917,,303.0277,188.3188,313.2006,,43.0907,,,
-1.35694,7.597617,1.437284,,5.831825,5.748259,-1.391291,,297.8862,150.1198,23.08155,,303.5095,181.6331,322.1481,,43.19775,,,
-0.9985905,7.809942,0.9420767,,5.204367,5.876009,-1.727618,,294.747,162.1648,11.7383,,305.6171,168.7874,339.3828,,43.30505,,,
-0.6738052,7.900832,0.4473128,,4.743145,5.862606,-1.88668,,293.3488,194.4336,345.8969,,311.2375,157.0028,358.4707,,43.41187,,,
-0.767065,7.819608,0.2398968,,4.260367,5.837072,-1.956628,,296.5192,220.1395,319.1884,,316.6888,149.6843,11.79171,,43.51953,,,
-0.8848429,7.747042,0.2240214,,3.889374,5.848712,-1.942956,,304.6806,239.7119,294.7314,,323.8111,144.6303,20.4127,,43.62622,,,
-0.8989015,7.608185,0.2308416,,3.791255,5.900518,-2.039684,,314.7384,253.9709,281.7318,,327.7193,143.1598,23.04677,,43.73389,,,
-0.886951,7.439824,0.1162872,,3.580021,5.984932,-2.184071,,323.4906,259.9822,274.0918,,330.6226,143.2671,24.86545,,43.84058,,,
-0.7454748,7.443722,0.05262375,,3.11553,6.069238,-2.279322,,329.1437,264.0619,269.8151,,333.3558,144.2776,25.75561,,43.94739,,,
-0.6412983,7.433939,-0.04443073,,2.587982,6.148711,-2.215007,,332.9122,267.3516,267.9025,,336.2743,145.0631,26.85365,,44.05469,,,
-0.6554966,7.256945,-0.1773357,,2.57803,6.386031,-2.005066,,335.4598,270.0012,267.519,,337.3581,144.5939,27.27629,,44.16101,,,
-0.7518716,7.005473,-0.3143194,,2.626558,6.703311,-1.971713,,335.3252,269.9159,267.5534,,338.4194,145.0918,27.80757,,44.26855,,,
-0.8360643,6.803839,-0.3610506,,2.530662,6.733958,-1.976353,,335.2766,269.9691,267.8817,,339.5813,146.1951,27.74518,,44.37524,,,
-0.8522463,6.744916,-0.3073781,,2.482808,6.609506,-2.087462,,335.7997,270.6227,267.9562,,339.8233,146.6343,27.51137,,44.48218,,,
-0.8046565,6.838399,-0.211071,,2.453107,6.483002,-2.252494,,336.9415,271.3872,267.8512,,339.7627,146.8362,27.41322,,44.58972,,,
-0.7265105,6.992955,-0.1619632,,2.454329,6.462708,-2.246851,,337.4464,271.6171,267.6379,,339.8206,147.1071,27.179,,44.69641,,,
-0.647593,7.084482,-0.1844058,,2.44985,6.401258,-2.101058,,337.6206,271.4559,267.3839,,340.5419,147.5158,26.66962,,44.80322,,,
-0.5905375,7.067982,-0.265445,,2.460321,6.371366,-2.025917,,337.79,271.439,267.183,,340.7941,147.7924,26.3643,,44.91028,,,
-0.5818973,6.97755,-0.3599815,,2.434121,6.326472,-1.95555,,337.8676,271.5425,267.0046,,340.9956,148.1886,26.05238,,45.01758,,,
-0.611021,6.909045,-0.4100599,,2.453146,6.282717,-1.928017,,337.9073,271.6553,267.0155,,341.0779,148.5086,25.74847,,45.12439,,,
-0.6270223,6.930987,-0.3729758,,2.533401,6.242903,-1.899479,,338.4711,272.2499,267.1192,,340.9783,149.3356,25.10072,,45.23206,,,
-0.6273041,6.978271,-0.3407466,,2.560978,6.177627,-1.794196,,338.9256,272.3387,267.2468,,341.5889,149.815,24.14129,,45.33838,,,
-0.6055293,6.995928,-0.3715324,,2.563254,6.145538,-1.68936,,339.2948,272.4661,267.3107,,341.5746,150.1907,24.20386,,45.44543,,,
-0.5915475,6.991785,-0.4327223,,2.609437,6.135774,-1.687016,,339.4459,272.6475,267.1091,,341.2994,150.3184,23.926,,45.55249,,,
-0.5639467,7.01174,-0.493778,,2.702998,6.133783,-1.695807,,339.4843,272.5488,266.9298,,341.5284,150.6236,24.01144,,45.65967,,,
-0.5511513,7.037843,-0.5526981,,2.762136,6.161771,-1.686555,,339.6914,272.7815,266.7664,,341.4667,151.2998,23.90116,,45.7666,,,
-0.5777659,7.069644,-0.6003253,,2.77939,6.256819,-1.567991,,339.865,272.8252,266.6008,,341.6318,151.9306,23.82229,,45.87402,,,
-0.6048484,7.099395,-0.6382313,,2.740582,6.253104,-1.525259,,339.9708,273.0145,266.4276,,341.9662,152.3148,23.70884,,45.98071,,,
-0.623446,7.1351,-0.6634607,,2.598574,6.238692,-1.369773,,340.0482,273.0587,266.2582,,342.28,152.8733,23.43761,,46.08203,,,
-0.6199732,7.16046,-0.6815143,,2.561039,6.214942,-1.338009,,340.2141,273.136,266.258,,342.4132,152.8595,23.3795,,46.18689,,,
-0.6008363,7.140215,-0.6844356,,2.62172,6.232672,-1.368821,,340.2791,273.0666,266.3322,,342.2686,152.6149,23.40713,,46.29395,,,
-0.5744219,7.088461,-0.6703618,,2.671921,6.197616,-1.377966,,340.093,273.0297,266.2242,,342.5195,152.5003,23.83524,,46.40161,,,
-0.5093822,7.085591,-0.6705451,,2.656154,6.178298,-1.342394,,340.1458,272.8196,266.2199,,343.7114,153.7586,23.77407,,46.50842,,,
-0.4281917,7.134836,-0.6639068,,2.641355,6.219316,-1.345386,,340.1454,272.8246,266.2254,,343.9656,154.3605,23.95391,,46.61511,,,
-0.3913832,7.193628,-0.6826928,,2.662605,6.273035,-1.36939,,340.262,272.7464,266.0829,,343.9063,154.7541,24.55088,,46.72205,,,
-0.3889875,7.254654,-0.7515481,,2.929219,6.340834,-1.607281,,340.2168,272.5784,265.7867,,343.9621,155.1721,26.17408,,46.82947,,,
-0.5444565,7.24629,-0.7289,,2.80627,6.354668,-1.626362,,340.3051,272.8262,265.9444,,344.61,154.9144,28.90598,,46.93677,,,
-0.4199753,7.252695,-0.769968,,3.021564,6.411202,-1.953535,,340.3745,272.9103,265.8416,,345.3083,156.6393,29.57958,,47.04346,,,
-0.4338837,7.21464,-0.7609661,,3.299164,6.494877,-2.060567,,340.4397,272.7529,265.6425,,345.1951,155.7066,29.81664,,47.15015,,,
-0.574544,7.14767,-0.7064605,,3.477349,6.542908,-2.001514,,340.446,272.6968,265.6219,,345.2129,156.5718,29.22996,,47.25757,,,
-0.5871553,7.229387,-0.7059491,,3.513495,6.595857,-2.033015,,340.3449,272.5708,265.8951,,344.6293,158.0528,28.65804,,47.36426,,,
-0.5773926,7.176015,-0.8073273,,3.4499,6.576217,-2.069511,,340.1821,272.5546,265.8343,,344.2529,158.7119,28.47539,,47.47156,,,
-0.4960604,7.175902,-0.7854233,,3.33618,6.520356,-2.123981,,339.5916,272.3606,265.6523,,344.2878,158.9903,28.53904,,47.57837,,,
-0.4528408,7.16458,-0.7882361,,2.790143,6.091471,-2.133358,,338.9504,271.9795,265.4385,,344.8447,159.4881,26.00565,,47.68542,,,
-0.5044303,7.28125,-0.7492032,,1.539519,5.619005,-2.196839,,339.0039,271.8067,265.0526,,342.6197,158.1634,22.10132,,47.79272,,,
-0.564384,7.487916,-1.012283,,0.96277,5.329885,-1.527822,,339.8649,272.8275,264.0054,,341.5956,157.0524,19.56664,,47.89954,,,
-0.5893664,7.530076,-1.026206,,0.752779,5.014868,-0.5828669,,340.4578,273.1314,264.2165,,339.7493,156.0231,17.89432,,48.00647,,,
-0.5852842,7.549227,-0.989397,,1.230221,5.225936,-0.7392581,,340.8366,273.5276,264.4553,,338.4815,154.9465,18.18098,,48.11389,,,
-0.5040379,7.603422,-0.8566098,,1.86923,5.635956,-1.08969,,340.9771,273.259,264.5237,,338.9254,156.3442,18.0407,,48.2207,,,
-0.4067025,7.598035,-0.8280621,,2.004012,5.709782,-1.601972,,341.1177,273.0376,264.5928,,338.146,156.4152,20.52141,,48.32788,,,
-0.411797,7.584375,-0.845504,,1.890802,5.514752,-2.084134,,341.2743,273.2055,264.68,,338.3628,156.6421,26.37694,,48.43469,,,
-0.4082069,7.567817,-0.8544598,,1.503976,4.601108,-2.212272,,341.3159,273.1488,264.6652,,335.8694,156.609,26.33254,,48.54163,,,
-0.4064569,7.565108,-0.8588316,,1.261164,4.326518,-2.248026,,341.2109,272.9786,264.6139,,333.3434,156.4074,26.21379,,48.64868,,,
-0.3782191,7.482221,-0.9292228,,1.208015,4.230957,-2.071617,,340.9424,272.5943,264.7196,,332.7079,157.3006,23.33314,,48.75586,,,
-0.3501449,7.401164,-0.9839382,,0.9977517,4.175645,-2.00222,,339.9546,271.7494,264.5694,,332.3903,158.2727,21.59525,,48.86353,,,
-0.3152099,7.344849,-1.040251,,0.7316184,4.074857,-1.947989,,338.5855,270.5019,264.1164,,331.6635,159.3241,19.60352,,48.97021,,,
-0.304812,7.28815,-1.066072,,0.5440898,4.062956,-1.8494,,337.7866,269.821,264.1449,,331.0664,160.6748,17.48549,,49.07703,,,
-0.2979312,7.259686,-1.083187,,0.260561,4.135908,-1.572064,,336.9823,269.5356,264.1645,,329.7498,162.7848,13.79621,,49.18469,,,
-0.2962513,7.234106,-1.087361,,0.2828498,4.141383,-1.291631,,336.6863,269.3604,264.2371,,328.109,164.2869,11.06409,,49.29138,,,
-0.301496,7.208657,-1.074298,,0.3608904,4.081328,-1.110795,,336.3989,269.0638,264.361,,325.9605,166.6978,8.019792,,49.39807,,,
-0.2979407,7.205877,-1.06783,,0.4859023,4.152231,-0.7807519,,335.5986,269.0605,264.1173,,320.5511,171.2194,1.56864,,49.50488,,,
-0.2821493,7.197227,-1.076382,,0.6633987,4.704023,-0.290566,,335.261,269.1602,264.0077,,317.9777,174.6005,357.5888,,49.61255,,,
-0.2874789,7.166173,-1.06319,,0.8851814,5.349432,0.2654533,,335.2019,269.0902,264.1757,,317.5867,177.2963,355.1341,,49.71899,,,
-0.2715712,7.16617,-1.056762,,0.9410658,5.280908,0.5540991,,335.0204,269.1555,264.1182,,316.38,179.466,352.7576,,49.82654,,,
-0.234479,7.166167,-1.041653,,0.9623795,5.165523,0.8160839,,334.5616,269.2533,263.967,,312.1351,181.0882,349.9367,,49.93323,,,
-0.239768,7.166162,-1.04382,,0.9894061,5.033623,0.8689055,,334.3711,269.2558,263.8972,,308.5392,182.8497,347.1912,,50.04004,,,
-0.2397823,7.16617,-1.043813,,1.013853,4.993424,0.7341924,,334.3017,269.1428,264.0138,,305.3967,185.3679,343.4722,,50.14709,,,
-0.2344823,7.16617,-1.041652,,0.9589171,4.815612,0.4502888,,334.2157,269.2678,263.9888,,303.3448,187.9188,340.12,,50.25415,,,
-0.2344689,7.16616,-1.041661,,0.8287439,4.623822,0.303452,,333.9902,269.1918,263.9023,,302.1576,189.8832,337.7269,,50.36121,,,
-0.2397785,7.166169,-1.043809,,0.8255873,4.315334,0.322876,,333.8953,269.2044,263.9409,,301.504,190.5004,336.8171,,50.46899,,,
-0.2397761,7.16617,-1.043818,,0.8506002,3.979733,0.5446296,,333.8604,269.1486,263.9249,,301.7194,191.8923,335.2228,,50.57532,,,
-0.2432752,7.166284,-1.035232,,0.835588,3.952497,0.5866933,,333.8866,269.1947,263.9642,,301.4057,192.6998,334.1294,,50.68237,,,
-0.2450514,7.163511,-1.030899,,0.8056192,3.96927,0.6204386,,333.9384,269.1369,264.0096,,301.2255,193.746,331.7284,,50.78931,,,
-0.2609663,7.141241,-1.007017,,0.931407,4.052804,0.6821175,,333.9393,269.0403,264.1989,,300.5848,193.2335,331.676,,50.89685,,,
-0.2733541,7.121964,-0.9766581,,0.9278784,4.110559,0.6569943,,333.941,268.9199,264.3886,,301.3519,191.3109,332.8298,,51.00354,,,
-0.275095,7.124853,-0.9723945,,1.060097,4.389409,0.6200085,,333.8111,268.8524,264.3386,,302.5331,189.7133,333.3405,,51.11047,,,
-0.2716026,7.11906,-0.9809361,,1.230604,4.891167,0.657568,,333.6815,268.785,264.2891,,304.7214,186.9875,337.4377,,51.21802,,,
-0.2681332,7.113267,-0.9894514,,1.265954,5.510322,0.7611384,,333.6987,268.5229,264.2856,,306.7888,183.0572,342.6656,,51.32446,,,
-0.2559547,7.092913,-1.019269,,1.348048,6.195555,0.7501602,,333.3427,267.7956,264.3533,,308.7069,181.322,346.86,,51.43152,,,
-0.226531,7.04313,-1.091438,,1.584107,6.813456,0.8101859,,332.1272,265.9627,265.6403,,310.7512,183.0791,348.5666,,51.53857,,,
-0.2521725,7.004679,-1.165925,,1.974969,7.277288,1.082321,,329.1443,261.0661,269.6016,,312.6577,187.4439,347.1435,,51.64563,,,
-0.2842665,7.004679,-1.178837,,2.433792,7.603891,1.551527,,326.7343,256.4243,273.2517,,315.9908,189.0427,345.9864,,51.75305,,,
-0.2758026,6.98982,-1.199969,,2.845143,7.767185,2.102556,,325.5958,253.8156,275.3839,,318.2932,190.5219,345.501,,51.85962,,,
-0.2639503,6.968919,-1.229532,,3.15248,7.698771,2.583234,,324.0806,250.5433,278.0178,,319.0774,191.9725,344.9633,,51.96667,,,
-0.2820754,6.962926,-1.246571,,3.349435,7.489292,2.842868,,323.2138,249.0227,279.3364,,318.9582,192.9368,345.0157,,52.07422,,,
-0.3144197,6.957183,-1.259273,,3.528113,7.344503,2.82896,,322.9763,248.5889,279.8342,,319.7308,194.8001,345.4391,,52.18079,,,
-0.3232474,6.951689,-1.252679,,3.745327,7.350867,2.616585,,323.0351,248.5227,279.9255,,320.0193,195.4593,345.628,,52.28784,,,
-0.328639,6.951698,-1.254802,,3.970213,7.462705,2.343858,,322.8878,248.2932,279.999,,319.6161,197.8658,344.6641,,52.39478,,,
-0.3269677,6.948703,-1.25903,,4.129564,7.479983,2.162466,,322.8506,248.2298,279.9992,,318.69,198.6523,344.0903,,52.5022,,,
-0.3269687,6.948709,-1.259024,,4.23186,7.394812,1.993612,,322.8143,248.1665,279.9994,,317.6199,199.7936,343.6603,,52.60889,,,
-0.3270173,6.942954,-1.258891,,4.269096,7.146244,1.857267,,322.8358,248.0318,280.061,,316.3164,200.9976,343.2314,,52.71667,,,
-0.3270216,6.942962,-1.258882,,4.272798,6.725772,1.768768,,322.7402,248.022,280.0292,,315.4588,202.1427,343.2473,,52.823,,,
-0.343183,6.942963,-1.265259,,4.279771,6.456813,1.797326,,322.7252,247.9117,280.136,,314.0719,204.1871,342.98,,52.93005,,,
-0.3610597,6.940224,-1.267239,,4.308074,6.586897,1.861571,,322.7627,248.0279,280.1648,,313.8625,204.9817,342.5933,,53.03699,,,
-0.361052,6.940214,-1.26724,,4.479877,6.123994,1.966579,,322.6147,247.7733,280.1675,,314.9556,205.1847,342.6294,,53.14404,,,
-0.3701873,6.937223,-1.275687,,4.539717,5.359616,1.928579,,322.7556,247.5941,280.3398,,315.5718,206.3427,342.2179,,53.25122,,,
-0.3755817,6.93722,-1.277798,,4.543967,5.044024,1.894007,,322.8,247.3822,280.4068,,315.1128,206.7374,341.8614,,53.35901,,,
-0.3772311,6.940221,-1.273567,,4.353874,5.958476,2.172686,,322.6525,247.1257,280.4855,,312.9361,208.4302,340.047,,53.46582,,,
-0.393394,6.940217,-1.279886,,4.452353,5.935515,2.324326,,322.6013,246.9507,280.5951,,313.5349,209.0844,339.0565,,53.57214,,,
-0.4419794,6.940232,-1.29868,,4.641688,5.784075,2.281213,,322.4538,246.9047,280.7484,,317.5897,207.2709,339.8709,,53.67969,,,
-0.4403377,6.937215,-1.302919,,4.68057,5.656779,2.156026,,322.6092,246.8619,280.8117,,317.173,206.1721,339.9748,,53.78638,,,
-0.4187422,6.937223,-1.294582,,4.640938,5.606951,2.106029,,322.5353,246.639,280.8151,,317.2642,205.8885,339.8781,,53.89331,,,
-0.4170341,6.939949,-1.298962,,4.619385,5.52883,2.077588,,322.0917,245.8829,281.1035,,317.5676,205.9482,340.4766,,54.00037,,,
-0.4093723,6.885612,-1.383339,,4.606754,5.367955,2.103849,,322.2049,245.3815,281.5031,,317.0651,206.4462,340.7465,,54.10754,,,
-0.4043179,6.893842,-1.396464,,4.629574,5.08125,2.165223,,321.925,243.5095,283.7716,,317.234,206.1625,341.2466,,54.21436,,,
-0.4008884,6.90512,-1.405374,,4.679354,4.668958,2.266757,,321.6408,242.4216,285.2772,,317.8965,205.7524,342.7828,,54.32141,,,
-0.4765038,6.952173,-1.519218,,4.663527,4.198579,2.354926,,320.6695,239.8883,287.5827,,316.4808,207.3954,342.596,,54.42871,,,
-0.6644902,6.980094,-1.63796,,4.651983,3.828123,2.403028,,319.6573,236.8036,290.3016,,315.8809,206.6237,342.3853,,54.53564,,,
-1.012641,7.051136,-1.860756,,4.52962,4.120904,1.781108,,317.2373,231.0061,295.6685,,313.3456,205.0791,341.5586,,54.6427,,,
-1.558153,7.085749,-2.241539,,4.445189,4.3881,1.313714,,313.7885,223.1477,304.0296,,312.5777,203.8585,340.7044,,54.74963,,,
-3.046209,6.378994,-3.699133,,4.297932,4.875237,0.7629595,,305.6822,200.9885,327.4342,,313.0139,202.0841,341.7803,,54.85657,,,
-4.372279,5.232161,-5.174386,,4.191512,4.9796,0.520525,,296.8113,176.2882,353.7726,,314.3213,200.348,342.8208,,54.96375,,,
-4.959837,5.032074,-5.2194,,4.187991,4.982968,0.4900799,,294.2946,158.0861,11.42046,,315.251,199.12,343.9117,,55.07068,,,
-5.738317,4.913837,-5.21001,,4.126213,4.980994,0.4877481,,294.348,143.918,23.13815,,316.0128,198.9215,344.5156,,55.17773,,,
-5.904318,4.743316,-5.114606,,4.121547,4.980993,0.488317,,294.221,141.8037,24.68285,,316.2136,198.4873,344.7972,,55.28552,,,
-5.959313,4.577213,-4.832571,,4.121548,4.980991,0.4883127,,294.6768,141.6095,20.8182,,316.287,198.4814,344.7282,,55.39172,,,
-6.187456,4.427288,-4.545933,,4.120277,4.983685,0.4778657,,294.8951,141.8075,18.06969,,316.3107,198.3965,344.7438,,55.49951,,,
-6.49967,4.223129,-4.244355,,4.117104,4.990454,0.4517403,,295.1947,137.545,18.94856,,316.4012,198.0494,344.8228,,55.60583,,,
-6.873423,4.035249,-4.183732,,4.117104,4.990446,0.4517403,,295.8275,131.7534,21.83742,,316.607,197.6811,345.0064,,55.71313,,,
-6.957135,3.884196,-4.082904,,4.117104,4.990451,0.4517436,,295.6926,129.9648,22.42943,,316.8262,197.6649,345.0908,,55.81995,,,
-6.924242,3.716165,-3.937908,,4.11491,4.981842,0.4336815,,295.7419,129.1031,22.12156,,317.3782,197.3641,345.3336,,55.92761,,,
-6.94362,3.66814,-3.896298,,4.112603,4.97792,0.4146914,,295.3518,128.1683,22.1711,,317.6215,197.2641,345.2871,,56.0343,,,
-6.961954,3.595649,-3.826594,,4.110528,4.964594,0.3976083,,294.6539,127.1918,22.89173,,317.9812,197.0641,345.4996,,56.14099,,,
-6.984057,3.5439,-3.735,,4.109491,4.957915,0.3890705,,294.4839,125.7334,23.64777,,318.1238,196.9674,345.6767,,56.24878,,,
-6.993824,3.594177,-3.698929,,4.108222,4.960656,0.3786364,,294.6017,125.0332,24.16135,,318.1385,196.6212,345.9864,,56.3551,,,
-6.970406,3.91889,-3.733893,,4.113565,4.959287,0.3832841,,294.813,123.6742,25.51328,,318.2286,196.4151,346.4831,,56.46216,,,
-6.959103,3.856872,-3.744835,,4.137113,4.959284,0.3804574,,295.6038,124.3981,24.97299,,318.2898,195.9444,346.8766,,56.56958,,,
-6.933545,3.8363,-3.772531,,4.179513,4.959281,0.3754859,,296.8368,126.138,23.562,,318.5767,195.5408,347.5227,,56.67664,,,
-6.822005,4.755123,-4.030961,,4.179513,4.959287,0.3754897,,296.9777,126.4913,25.99349,,319.0185,195.6021,347.5886,,56.78357,,,
-6.816278,4.903242,-3.977454,,4.174801,4.959288,0.3760347,,298.684,130.347,21.44878,,319.3846,195.6042,347.6758,,56.8905,,,
-6.748922,5.60982,-4.035417,,4.168176,4.919012,0.3600936,,298.8613,128.5415,22.64654,,319.9328,195.4152,347.9828,,56.99768,,,
-6.794328,6.350118,-4.062173,,4.161325,4.800112,0.3010736,,298.2596,128.5525,24.21112,,320.3011,195.2009,348.3848,,57.10437,,,
-6.731627,7.251621,-4.197806,,4.16011,4.802772,0.2906032,,297.5189,129.6265,25.0317,,320.2497,195.0349,348.6418,,57.2113,,,
-6.545788,8.115199,-4.388852,,4.142172,4.710132,0.1779037,,296.5802,131.2337,24.62597,,320.4613,194.7903,349.0111,,57.3186,,,
-6.261753,8.809064,-4.604117,,4.020654,4.467731,-0.09622741,,295.2803,134.8536,22.20289,,320.4349,194.2716,349.7045,,57.42554,,,
-5.838059,9.29109,-4.761948,,4.0105,4.461066,-0.178112,,292.2023,148.528,10.96969,,320.2257,193.1766,350.3379,,57.53247,,,
-5.236791,9.426543,-4.797819,,3.885242,4.509141,-0.3273699,,288.9089,186.0706,337.2983,,319.8021,188.7483,354.7495,,57.63953,,,
-4.491337,9.124841,-4.711209,,3.79542,4.677912,-0.6879935,,293.531,224.7786,302.6997,,318.2694,179.5381,3.898688,,57.74646,,,
-3.797348,8.521605,-4.624644,,3.675892,5.237991,-1.733018,,304.4296,246.8407,285.5576,,318.2465,165.2786,18.55577,,57.854,,,
-3.248959,7.849562,-4.531641,,3.717946,5.627816,-2.586091,,314.3364,258.1639,280.3702,,320.4966,155.7731,28.16578,,57.96069,,,
-2.863555,7.190491,-4.375245,,3.645227,5.667873,-3.225403,,320.7847,266.5536,274.8849,,324.5573,149.2441,35.17419,,58.06763,,,
-2.659895,6.588635,-4.160988,,3.392487,5.794002,-3.7923,,325.6266,269.6551,272.4882,,326.4495,144.7529,40.50749,,58.17468,,,
-2.64333,6.102558,-3.872919,,3.140932,5.757678,-4.302796,,330.3382,273.3265,270.6448,,327.6412,142.4649,42.96087,,58.28186,,,
-2.727836,5.793027,-3.587326,,2.878017,5.441816,-4.897645,,336.9646,277.6745,269.1177,,328.9547,140.9253,44.4938,,58.38867,,,
-2.805647,5.654459,-3.36166,,2.63723,5.354491,-5.195791,,341.7568,280.8412,267.4648,,329.1625,140.5711,45.34957,,58.49622,,,
-2.807083,5.597057,-3.23771,,2.085359,5.470429,-5.313199,,344.6603,281.0404,266.712,,330.4521,141.4061,46.41999,,58.60278,,,
-2.727643,5.586117,-3.185451,,1.520171,5.546052,-5.299999,,345.185,280.8678,267.0105,,330.894,142.3381,46.42414,,58.70984,,,
-2.590427,5.593212,-3.201652,,0.9664016,5.726518,-5.415324,,345.1914,280.5985,266.903,,331.1505,141.7921,46.37594,,58.81738,,,
-2.466847,5.596001,-3.261331,,0.8356905,5.694907,-5.364894,,345.3087,280.2225,266.8679,,331.6086,141.4889,46.30658,,58.92383,,,
-2.384728,5.601406,-3.319182,,0.8413849,5.678617,-5.343909,,345.3499,280.1404,266.6004,,331.8479,141.362,46.41549,,59.03088,,,
-2.357034,5.623686,-3.362713,,0.8237286,5.569809,-5.214571,,345.4582,280.4664,266.6656,,332.1689,141.6748,45.84268,,59.13892,,,
-2.376514,5.635862,-3.382759,,0.7464442,5.555084,-5.199568,,345.6784,280.3572,266.7578,,332.087,141.3503,45.98487,,59.245,,,
-2.431874,5.610699,-3.367154,,0.6556087,5.52547,-5.168538,,345.8731,280.4584,266.8753,,331.4491,141.1878,45.81838,,59.35205,,,
-2.471553,5.563501,-3.320939,,0.6113544,5.48663,-5.131177,,345.9179,280.609,267.0093,,330.6184,141.2233,45.74299,,59.45898,,,
-2.487853,5.484335,-3.281955,,0.5885882,5.423679,-5.091493,,346.305,280.3883,267.2027,,330.7232,141.0748,46.06069,,59.56604,,,
-2.460306,5.479346,-3.30364,,0.6103435,5.443638,-5.115548,,346.4955,280.3581,267.3201,,330.3068,141.2358,45.96829,,59.6731,,,
-2.366334,5.537614,-3.340689,,0.6759372,5.531841,-5.171651,,346.4656,280.403,267.3268,,329.3869,142.4845,45.47155,,59.78076,,,
-2.234921,5.655786,-3.361802,,0.8170786,5.682225,-5.276239,,346.5583,280.5598,267.1921,,329.332,146.2051,44.56921,,59.88721,,,
-2.055153,5.78827,-3.387558,,0.9847074,5.923871,-5.345797,,346.813,280.3761,267.2743,,329.1284,149.3012,42.04016,,59.99475,,,
