-3.769234,5.540967,-1.802415,,7.895664,3.63618,1.06322,,312.064,194.9555,25.64508,,320.671,237.4861,267.8077,,39.89734,,,
-3.775465,5.538768,-1.798197,,7.930449,3.857957,1.055415,,312.0746,194.8719,25.69911,,320.9831,235.996,270.5951,,40.00427,,,
-3.758647,5.538767,-1.796056,,7.945341,4.029498,1.033484,,312.0747,194.8012,25.62563,,321.1787,236.6235,272.0703,,40.11133,,,
-3.74744,5.538776,-1.794623,,7.946352,4.004076,1.026659,,312.0856,194.8518,25.58468,,321.0716,237.065,272.1705,,40.21832,,,
-3.747348,5.544379,-1.795342,,7.948318,3.830525,1.018439,,312.0419,194.6665,25.65371,,320.9471,237.5965,270.929,,40.32538,,,
-3.705475,5.699055,-1.638894,,7.931556,3.563476,0.9913282,,311.9008,194.368,25.61639,,321.0535,237.9219,270.9047,,40.43237,,,
-3.610159,5.878125,-1.475226,,7.924483,3.488885,0.9970026,,311.8793,193.9247,25.1478,,320.696,237.9182,270.8686,,40.53943,,,
-3.381688,6.124916,-1.192672,,7.931344,3.397761,1.180124,,312.2579,192.6445,25.08445,,320.3051,237.0807,271.4,,40.64734,,,
-2.794898,6.178368,-1.03031,,7.872377,3.409339,1.1352,,312.7686,191.8947,24.26949,,320.1347,235.7676,271.4919,,40.75348,,,
-2.635386,5.698802,-0.7090344,,7.616662,3.503546,1.069354,,313.4299,189.6338,26.55643,,319.7528,234.2743,271.2471,,40.86053,,,
-2.041454,5.231835,0.01036501,,7.21661,3.596843,1.029166,,311.143,182.6856,30.50723,,319.4797,232.5558,272.2059,,40.96759,,,
-2.033345,4.732144,0.3173904,,7.112805,3.606754,1.000454,,309.023,178.2572,34.49078,,319.384,230.8598,274.45,,41.07458,,,
-2.194127,4.513039,0.8515782,,7.101278,3.637726,0.9631739,,305.4778,169.6144,38.29279,,319.5702,229.0412,276.3849,,41.18195,,,
-2.263412,4.457866,1.081767,,7.102698,3.658688,0.9583912,,303.3467,165.0239,39.42567,,319.8052,228.2754,277.5605,,41.2887,,,
-2.482823,4.149577,1.659313,,7.069206,3.712673,1.0072,,303.0129,161.5179,36.52228,,320.2594,227.7676,278.0297,,41.39569,,,
-2.586616,3.940002,2.038924,,7.064604,3.750112,1.053909,,302.4948,159.5727,33.71111,,320.7203,227.159,278.4687,,41.50305,,,
-2.546682,3.924251,2.138594,,7.032186,3.7988,1.084191,,302.4786,158.5675,32.29634,,320.9716,226.6146,279.0424,,41.60376,,,
-2.587325,3.8374,2.328166,,6.982677,3.833955,1.077817,,303.377,158.3609,30.62944,,321.2674,226.1727,279.6088,,41.71063,,,
-2.516287,3.713469,2.395328,,6.922767,3.872303,1.105702,,304.6448,158.0133,28.41642,,321.6419,225.7913,280.15,,41.81848,,,
-2.426152,3.430555,2.505451,,6.762983,3.964436,1.187763,,305.5835,158.4556,28.07049,,322.0873,225.0638,280.5594,,41.92468,,,
-2.427533,3.419402,2.696553,,6.748632,3.982394,1.202231,,307.1132,158.3574,27.90952,,322.3672,224.3901,281.0143,,42.03192,,,
-2.393346,3.227725,2.660229,,6.692187,4.01405,1.232779,,306.885,159.4453,27.77953,,322.5681,223.5744,281.248,,42.13873,,,
-2.339461,3.407897,2.662573,,6.681282,4.05935,1.278462,,306.2779,160.0163,27.65166,,322.7601,223.3907,281.2469,,42.24579,,,
-2.320674,3.452267,2.508471,,6.632896,4.170907,1.400406,,305.274,160.4033,27.44155,,323.2114,222.8855,281.3544,,42.35309,,,
-2.317368,3.513701,2.338869,,6.579379,4.282966,1.538335,,304.3866,161.0365,26.99219,,323.6729,222.148,281.5286,,42.45984,,,
-2.300692,3.775319,2.015913,,6.504985,4.450634,1.727201,,303.5439,161.1178,26.93343,,324.9631,221.4035,281.7775,,42.5675,,,
-2.333166,3.914504,1.980742,,6.270431,4.741879,1.835692,,304.1278,162.6134,26.67713,,325.4916,220.2284,281.3581,,42.67419,,,
-2.320463,4.249051,1.91289,,6.186273,4.965464,1.857235,,304.6479,163.9715,26.31806,,325.8731,218.956,281.6138,,42.78094,,,
-2.339988,5.050854,1.728945,,6.174216,5.04845,1.852687,,303.5479,166.3961,25.73729,,326.7,218.0906,282.3844,,42.888,,,
-2.168375,5.571614,1.680742,,6.162318,5.053456,1.845594,,304.1116,166.7312,25.24819,,327.1407,217.7681,282.507,,42.995,,,
-2.056544,5.004084,1.041017,,6.138007,5.054385,1.838642,,303.7874,166.6694,25.37586,,327.5987,217.5309,283.3067,,43.10205,,,
-2.068019,4.513069,0.9534941,,6.129498,5.057547,1.842544,,302.3135,164.4114,26.23267,,327.9377,217.3139,284.2473,,43.20917,,,
-2.157479,3.919402,1.342518,,6.123678,5.068185,1.80372,,302.8439,160.0073,27.32895,,328.0621,217.1601,284.3799,,43.3161,,,
-2.186919,3.712987,1.509642,,6.127557,5.118974,1.741294,,302.4089,158.9884,27.41844,,328.1097,216.9707,284.616,,43.42316,,,
-2.210825,3.710761,1.572814,,6.114081,5.135624,1.757393,,302.3153,158.9055,27.37447,,328.3013,216.9393,285.0668,,43.5307,,,
-2.270668,3.753336,1.697506,,6.046595,5.155353,1.774944,,302.8474,157.8584,27.41525,,328.5137,216.7333,285.3029,,43.6377,,,
-2.298588,3.782156,1.812472,,6.042702,5.152234,1.770264,,303.0932,157.9341,27.37949,,329.0523,216.2788,285.7745,,43.74475,,,
-2.289232,3.782812,1.809304,,6.042893,5.168681,1.76675,,302.8524,158.6393,27.27052,,329.1084,216.1361,285.8874,,43.85181,,,
-2.277767,3.789526,1.820208,,6.042791,5.184125,1.768592,,302.3929,159.7089,27.06428,,329.0542,216.1626,285.8358,,43.9588,,,
-2.263,3.877265,1.745525,,6.041483,5.215022,1.792812,,302.4157,161.6886,26.54368,,328.9999,216.1895,285.857,,44.06586,,,
-2.187529,3.954901,1.510291,,6.041244,5.21811,1.797286,,301.5444,162.9157,26.29612,,329.0726,216.1787,286.082,,44.17291,,,
-2.169447,3.901775,1.468596,,6.041534,5.219123,1.791954,,302.6433,162.9749,26.28218,,328.9819,216.1984,286.1324,,44.27997,,,
-2.266387,3.777426,1.784511,,6.041526,5.219132,1.791953,,304.222,161.0633,26.62764,,329.0544,216.1878,286.2112,,44.38696,,,
-2.312102,3.586191,1.912877,,6.041533,5.219125,1.791956,,304.1126,160.1344,26.71727,,329.1097,216.0201,286.3149,,44.49402,,,
-2.290859,3.597618,1.932858,,6.042109,5.221165,1.781298,,303.8129,158.8208,26.83831,,329.283,215.9265,286.3097,,44.60187,,,
-2.30152,3.592312,1.941173,,6.041383,5.23041,1.794726,,304.3948,160.1157,26.59313,,329.2102,215.9372,286.3046,,44.70886,,,
-2.353746,3.616904,1.934664,,6.038678,5.2601,1.844909,,304.4832,162.8742,26.15865,,329.2922,215.8398,286.3391,,44.81506,,,
-2.3725,3.78925,1.937956,,6.028723,5.300803,1.877142,,305.4986,164.5181,25.99922,,329.2837,215.8322,286.2159,,44.92212,,,
-2.401958,4.147851,1.937219,,6.028526,5.417616,1.802972,,305.2509,165.8398,25.7056,,329.11,215.6896,285.8718,,45.02985,,,
-2.423361,4.721347,1.924784,,6.032431,5.973309,1.728889,,304.3855,165.7469,25.51053,,328.8688,215.3183,286.9182,,45.13617,,,
-2.442101,5.428935,1.931772,,6.009455,6.260131,1.688598,,303.3495,165.4254,25.36716,,329.4043,214.5991,289.2404,,45.24323,,,
-2.43378,6.251969,1.922415,,5.722349,6.394175,1.634922,,303.2255,164.732,25.47271,,330.2386,214.2699,291.9457,,45.35028,,,
-2.420373,6.767331,1.895794,,4.952284,6.555977,1.598532,,302.8711,166.3619,24.44533,,329.0134,211.8357,299.3619,,45.45728,,,
-2.355938,7.422167,1.769938,,4.537066,6.630177,1.639112,,304.8176,171.1154,20.53919,,328.7969,204.3808,313.1265,,45.56433,,,
-2.310976,7.984638,1.572781,,4.474715,6.628434,1.650368,,303.5387,179.2174,12.43061,,329.3408,199.2406,321.7058,,45.67139,,,
-2.216702,8.314143,1.364565,,4.443604,6.59908,1.594912,,305.3829,189.3763,2.182498,,330.579,195.2798,329.6275,,45.77893,,,
-2.158856,8.38547,1.193255,,3.81943,6.457366,1.44551,,307.0432,202.3833,346.5615,,331.9485,187.5442,347.7922,,45.88568,,,
-2.120819,8.333362,1.193459,,3.780836,6.299336,1.450896,,308.1479,214.1929,334.0405,,333.8746,180.5704,3.5197,,45.99243,,,
-1.996242,8.168456,1.287865,,3.754749,5.882226,1.555833,,312.4695,234.778,312.6537,,337.0132,173.8509,19.26394,,46.09949,,,
-1.828797,7.976581,1.350165,,3.696748,5.4692,1.621841,,320.0621,252.3572,293.1768,,338.9441,172.2002,24.16838,,46.20685,,,
-1.670567,7.797162,1.360405,,3.555237,5.046441,1.676448,,329.5505,264.6573,277.6621,,339.5056,171.3745,27.19254,,46.31354,,,
-1.599103,7.708066,1.336174,,3.460981,5.024665,1.746804,,334.538,267.7913,271.1978,,339.5233,171.2348,28.18794,,46.42059,,,
-1.59528,7.697503,1.335042,,3.356717,5.006655,1.845896,,334.9877,267.7433,270.858,,340.1998,171.0644,29.08771,,46.52765,,,
-1.596502,7.694418,1.335866,,3.126138,5.045854,1.947104,,334.9326,267.4765,271.1727,,340.4892,172.1426,29.21502,,46.63489,,,
-1.547814,7.582356,1.309783,,2.745163,5.221168,2.15091,,337.9308,265.7419,266.4727,,341.0913,172.6171,29.65376,,46.74213,,,
-1.528714,7.540088,1.293602,,2.557496,5.420814,2.518833,,338.6526,264.8436,265.1295,,342.059,172.1488,29.94301,,46.84882,,,
-1.528971,7.539448,1.293012,,2.484017,5.588121,2.434483,,338.6376,264.8707,265.0915,,341.9255,171.5595,30.67352,,46.95575,,,
-1.529178,7.538392,1.291946,,2.424204,5.986356,1.926865,,338.6054,264.8709,265.0762,,343.4994,171.211,32.17142,,47.06281,,,
-1.528837,7.52932,1.282782,,2.36604,6.034786,1.754134,,338.2826,264.5549,265.3235,,345.006,171.2656,32.55842,,47.1698,,,
-1.528593,7.52376,1.277452,,2.290589,6.048049,1.760406,,338.1048,264.3837,265.4318,,346.0254,171.3187,32.62944,,47.27686,,,
-1.527922,7.511135,1.264782,,2.20616,6.250117,1.480648,,337.6625,263.9219,265.6921,,345.7205,170.8429,32.90877,,47.38391,,,
-1.527632,7.508285,1.260803,,2.147732,6.282248,1.386288,,337.5545,263.8519,265.6927,,346.8467,170.9895,31.50289,,47.49133,,,
-1.525946,7.504942,1.255107,,1.841621,6.114313,1.566227,,337.3214,263.583,265.8026,,347.6844,171.6344,29.37762,,47.59833,,,
-1.523801,7.502571,1.245557,,1.613445,6.17264,1.565187,,337.1037,263.387,265.8471,,347.8777,171.2787,26.78014,,47.70532,,,
-1.483286,7.449628,1.005582,,1.611327,6.072787,1.230636,,334.6606,260.4789,266.9178,,347.8274,170.6944,24.93674,,47.81201,,,
-1.50678,7.182996,0.6999888,,1.67217,5.881344,0.7913246,,333.38,261.7546,267.1319,,347.6053,171.0906,23.73607,,47.91974,,,
-1.518537,7.071196,0.5356483,,1.714745,5.954996,0.4701748,,332.8235,261.5999,267.7111,,346.7654,171.0268,23.83593,,48.02643,,,
-1.559943,6.89401,0.3644915,,1.809699,5.996113,0.2343607,,333.0735,261.3206,268.0463,,347.1763,170.7801,24.04319,,48.13312,,,
-1.601483,6.754899,0.2418184,,1.846407,5.869211,-0.06350446,,333.8048,260.7539,268.5609,,347.5774,170.7739,24.07275,,48.24133,,,
-1.631535,6.647922,0.2081723,,1.830073,5.613989,-0.4309788,,334.1082,260.5946,268.6624,,347.7963,170.8153,23.98866,,48.34839,,,
-1.66198,6.495595,0.1642985,,1.778378,5.471354,-0.6598654,,334.544,260.5236,268.7499,,347.5747,170.8662,24.07757,,48.45624,,,
-1.674201,6.369323,0.1270452,,1.753494,5.480705,-0.7434115,,334.8099,260.6296,268.8643,,347.3012,170.8368,24.21269,,48.56299,,,
-1.655386,6.347953,0.1061497,,1.79876,5.527571,-0.8775194,,334.7761,260.7615,268.9165,,346.8176,170.4297,24.45254,,48.66968,,,
-1.61797,6.435099,0.1223845,,1.776216,5.449812,-1.003792,,335.0534,260.8693,268.8887,,347.1245,170.514,24.43331,,48.77722,,,
-1.588014,6.489385,0.1605101,,1.781142,5.503288,-1.01011,,335.3524,261.3366,268.928,,347.0964,170.6275,24.31969,,48.88391,,,
-1.579408,6.504826,0.1855211,,1.775053,5.505765,-0.9832025,,335.3661,261.4885,268.905,,346.9749,170.5057,24.43237,,48.9906,,,
-1.610176,6.466584,0.2299995,,1.711694,5.50805,-0.8920596,,335.38,261.5307,268.9485,,346.3985,170.4033,25.277,,49.09772,,,
-1.686238,6.428784,0.223042,,1.454423,5.371426,-0.3830581,,335.5311,261.8133,269.0819,,346.6472,170.7339,25.84916,,49.20471,,,
-1.760321,6.381273,0.1602564,,1.297501,5.328127,-0.2021599,,335.5165,262.0697,269.2053,,345.5519,169.929,26.20835,,49.30469,,,
-1.769214,6.342574,0.1614776,,1.29292,5.305243,-0.2722061,,335.5435,262.2294,269.1708,,344.6884,169.2186,26.99892,,49.41119,,,
-1.735507,6.39081,0.1645541,,1.313128,5.075989,-0.4976363,,335.6465,262.1798,269.2331,,342.6459,168.7609,28.02582,,49.51868,,,
-1.670183,6.481445,0.1671534,,1.436057,5.076026,-0.5865617,,335.6805,262.2764,269.227,,341.7388,168.9614,28.06085,,49.62573,,,
-1.658511,6.498249,0.1639409,,1.717535,5.057413,-0.7882364,,335.8759,262.4261,269.2046,,341.2328,169.9552,28.16807,,49.73273,,,
-1.658339,6.521305,0.1613708,,2.073634,5.160746,-0.882761,,335.8349,262.4905,269.3592,,341.4146,170.3378,29.22695,,49.83972,,,
-1.667425,6.545733,0.1652002,,1.923391,5.308281,-1.268641,,335.9823,262.6478,269.1705,,342.3391,171.8412,31.82796,,49.94672,,,
-1.678128,6.571732,0.1770921,,1.843357,5.356125,-1.390391,,336.0251,262.7625,269.1236,,343.9868,169.6468,35.15347,,50.05371,,,
-1.682985,6.5895,0.1911097,,1.743003,5.374732,-1.330838,,336.1184,262.7264,269.0258,,344.3824,168.7802,36.71498,,50.1604,,,
-1.681,6.593737,0.2052107,,1.694453,5.45369,-1.215782,,336.1928,262.8446,269.1821,,344.6545,168.0311,38.13283,,50.26776,,,
-1.679534,6.587923,0.2090969,,1.607867,5.506423,-1.12575,,336.2369,262.7926,269.1707,,344.8444,167.6632,38.76488,,50.37451,,,
-1.703269,6.59373,0.2346268,,1.573187,5.52559,-1.096108,,336.2885,262.7261,268.9907,,345.0444,167.5718,39.02356,,50.48151,,,
-1.749957,6.611535,0.2925925,,1.516937,5.551183,-1.04488,,336.403,262.6914,269.0435,,345.1138,167.4196,39.16976,,50.58868,,,
-1.785191,6.632538,0.3491883,,1.489156,5.559394,-0.9777303,,336.3763,262.6843,269.1279,,345.456,167.0874,39.22544,,50.69562,,,
-1.80778,6.639456,0.3925304,,1.47889,5.562332,-0.9311123,,336.4497,262.9201,269.1662,,345.5565,166.5778,39.42675,,50.8031,,,
-1.821603,6.597133,0.3963165,,1.469453,5.569701,-0.9408438,,336.5478,262.9017,269.0675,,344.2764,166.7395,39.12691,,50.91046,,,
-1.784427,6.555707,0.3564663,,1.484069,5.568129,-1.01929,,336.6301,263.0432,269.0906,,343.6129,168.2355,38.17214,,51.01758,,,
-1.817004,6.779405,0.3218341,,1.557649,5.64444,-1.133664,,336.8042,262.8885,269.1208,,342.203,170.7435,35.06821,,51.12451,,,
-1.850675,7.020481,0.07929373,,1.707275,5.748005,-1.251491,,336.5571,262.4568,271.6105,,339.5084,175.9787,27.88787,,51.23157,,,
-1.899842,7.071842,-0.002561092,,1.827336,5.765634,-1.457316,,336.3992,262.1827,274.3004,,337.6419,185.6961,17.77354,,51.33875,,,
-1.945641,7.089981,0.00839138,,1.806962,5.845387,-1.67102,,336.3379,262.0892,277.2717,,336.5369,193.2702,7.943206,,51.44562,,,
-2.169013,7.082729,-0.0412941,,1.787138,6.097644,-1.856152,,334.9071,260.3149,283.664,,337.2587,203.9786,353.8702,,51.55298,,,
-2.485137,7.062829,-0.1150956,,1.859346,6.477095,-1.916971,,332.0796,255.9459,291.0117,,340.1438,216.0805,338.4448,,51.66101,,,
-3.28065,6.869709,-0.07590246,,2.15194,6.867235,-1.845814,,324.6538,242.0858,306.8535,,340.5728,227.2516,325.5195,,51.76837,,,
-3.976455,6.633626,-0.3297653,,2.739867,7.184422,-1.603137,,319.3032,228.6298,324.4922,,340.6328,231.476,317.3379,,51.87506,,,
-4.974407,6.338392,-0.8130634,,3.533054,7.424985,-1.09465,,315.0751,212.197,344.3598,,337.8989,234.341,312.229,,51.98236,,,
-5.446635,6.137362,-1.141504,,4.372967,7.569321,-0.3565159,,314.7942,203.1298,354.2581,,337.1981,234.0659,310.6284,,52.08936,,,
-5.695602,5.987551,-1.377614,,5.141611,7.621967,0.5405788,,316.2611,194.3796,6.10456,,334.9721,231.525,311.0866,,52.19641,,,
-5.898303,5.701248,-1.803971,,5.698375,7.534036,1.49424,,316.5091,189.1937,14.10461,,333.0176,228.0228,312.4382,,52.30341,,,
-6.157524,5.586743,-1.939397,,5.895636,7.330264,2.320973,,315.8407,187.9069,18.4072,,330.5515,225.2814,312.112,,52.41058,,,
-6.316071,5.586753,-1.930918,,5.795865,7.10926,2.755378,,315.2774,186.2806,22.62103,,331.4015,223.5685,313.7116,,52.51831,,,
-6.459884,5.618079,-2.03786,,5.5629,6.95617,2.846169,,314.6685,185.0957,24.53888,,331.558,223.2398,312.476,,52.62549,,,
-6.879793,5.58546,-2.338715,,5.26281,6.803975,2.633824,,313.8609,183.6485,26.95048,,330.8646,222.0023,310.4806,,52.73169,,,
-7.214026,5.484291,-2.470474,,4.971878,6.6316,2.250029,,313.8143,182.4399,28.76127,,329.2076,220.8411,308.8214,,52.83875,,,
-7.326019,5.411091,-2.696466,,4.865417,6.627959,1.938138,,313.3473,180.4558,30.99196,,327.3354,220.5211,306.7858,,52.94653,,,
-7.364484,5.407636,-3.00258,,4.890931,6.600786,1.794247,,312.5266,179.5332,32.63919,,325.9094,221.4603,303.4309,,53.05347,,,
-7.416236,5.414164,-3.16504,,4.903117,6.68746,2.03329,,312.2226,179.3898,33.26958,,325.0283,222.2478,299.8199,,53.15533,,,
-7.448404,5.406849,-3.268609,,4.895136,6.631183,2.247204,,312.4431,179.263,33.61315,,325.3175,222.417,296.5864,,53.26251,,,
-7.457736,5.381732,-3.340935,,4.786143,6.46924,2.432785,,312.5335,179.0604,33.72674,,326.1284,222.6812,292.135,,53.37042,,,
-7.475291,5.408921,-3.477032,,4.622938,6.183049,2.539507,,312.3225,178.9085,33.86479,,327.4265,222.8734,287.7873,,53.4776,,,
-7.505637,5.371861,-3.513276,,4.538436,5.708094,2.473634,,312.3954,179.0106,33.85909,,327.7849,222.6764,287.3481,,53.5849,,,
-7.603497,5.349564,-3.524228,,4.469853,5.202259,2.46663,,312.4844,179.0424,34.00646,,327.4422,222.4332,286.7809,,53.69189,,,
-7.610355,5.345836,-3.527288,,4.477781,4.68503,2.507803,,312.5063,178.6812,34.21133,,326.802,222.4684,286.822,,53.79889,,,
-7.627993,5.354018,-3.561747,,4.518563,4.25199,2.51841,,312.4695,178.6145,34.28397,,326.8322,222.6481,286.5914,,53.90588,,,
-7.662505,5.341696,-3.577743,,4.565063,4.004642,2.580171,,312.4351,178.5195,34.3982,,326.35,222.7481,286.3727,,54.013,,,
-7.665254,5.323026,-3.597327,,4.591521,3.978363,2.586734,,312.4349,178.5196,34.39846,,326.2603,222.7009,286.3373,,54.12097,,,
-7.653425,5.302813,-3.605297,,4.573019,4.010681,2.612484,,312.4924,178.2765,34.48968,,326.2638,222.6064,286.1869,,54.22729,,,
-7.655716,5.294175,-3.621725,,4.587144,4.024235,2.624494,,312.4638,178.3745,34.44403,,325.942,222.7014,286.0387,,54.33441,,,
-7.33776,5.183953,-3.830272,,4.567338,4.008355,2.627064,,312.185,179.9985,32.94819,,325.5441,221.461,286.149,,54.44141,,,
-7.02124,4.800535,-4.343406,,4.261424,4.048462,2.264702,,310.7008,182.4326,31.06311,,324.3587,220.533,288.2781,,54.54883,,,
-6.92415,4.176592,-4.616413,,3.817752,4.071267,2.072755,,307.6965,180.9995,31.49774,,324.0971,218.9075,290.9104,,54.65552,,,
-7.026242,3.988801,-4.396615,,3.757572,4.079299,1.989847,,305.2659,174.462,31.96303,,325.1995,217.0549,292.3908,,54.76245,,,
-6.902235,3.984105,-4.363263,,3.710792,4.086905,1.915769,,303.8492,169.1154,27.45572,,325.8643,216.1343,293.7381,,54.86951,,,
-6.81796,4.042153,-4.154671,,3.590545,4.135261,1.816154,,302.0025,166.3237,17.97239,,326.6546,215.3111,294.2537,,54.97668,,,
-6.885319,4.144958,-3.793802,,3.538,4.268315,1.721471,,301.4332,164.9153,9.407797,,326.895,214.4347,294.5638,,55.08386,,,
-7.010938,3.844923,-3.567997,,3.389012,4.437165,1.586081,,300.7634,162.3416,3.856244,,327.6001,213.4043,295.6023,,55.19061,,,
-7.088522,3.519166,-3.493522,,3.269303,4.636744,1.541595,,298.7968,157.2262,5.413161,,328.2169,212.8022,296.4254,,55.29767,,,
-7.146045,3.294607,-3.345003,,3.148755,4.875939,1.519395,,297.8666,152.3765,7.430601,,329.6199,211.8019,297.8645,,55.40515,,,
-7.23595,3.254044,-3.350519,,3.128958,5.006591,1.530366,,297.4431,149.9141,8.761532,,330.5689,210.9507,298.5638,,55.51208,,,
-7.064556,3.28515,-3.381964,,3.140054,5.291972,1.597848,,297.388,149.5219,9.060911,,330.9894,210.2487,299.1322,,55.61914,,,
-7.110583,3.302962,-3.467767,,3.175442,5.963744,1.732388,,299.2598,149.8161,8.866609,,332.4684,208.6306,301.4779,,55.72589,,,
-7.127443,3.367357,-3.573218,,3.183857,6.137638,1.749991,,300.7969,152.0625,8.695387,,334.6222,207.6664,302.9569,,55.83282,,,
-7.101119,3.640601,-3.645885,,3.177237,6.209312,1.702071,,301.3446,155.36,7.637837,,335.8086,206.8493,303.9491,,55.93988,,,
-7.096663,3.80293,-3.684746,,3.139306,6.364511,1.556006,,301.7385,156.051,7.44679,,336.1319,206.4038,304.6298,,56.04761,,,
-7.096519,3.813317,-3.688171,,3.075643,6.451415,1.357824,,301.6375,156.0626,7.416783,,337.3521,206.1032,306.2958,,56.15393,,,
-7.101222,3.815724,-3.692063,,3.018709,6.516253,1.171698,,301.8418,156.2086,7.29415,,337.8488,205.4308,308.271,,56.26093,,,
-7.101874,3.812275,-3.698428,,2.92043,6.553893,1.09017,,301.6533,156.2052,7.252188,,339.0929,204.9496,310.6806,,56.36798,,,
-7.064835,3.810542,-3.706658,,2.590673,6.622397,1.000869,,304.4387,153.1503,11.47809,,340.0129,204.2791,311.8255,,56.47565,,,
-7.015136,3.826106,-3.657789,,2.49093,6.633652,0.9864273,,304.4662,151.8272,15.57453,,341.2318,203.0721,312.4156,,56.58234,,,
-7.013823,3.828689,-3.657409,,2.47787,6.644224,0.9740276,,304.5005,151.833,15.49121,,341.7706,202.4744,312.7846,,56.68909,,,
-7.012243,3.831304,-3.656203,,2.44691,6.654824,0.9666629,,304.542,151.8753,15.36897,,341.9642,202.452,312.9069,,56.79614,,,
-7.009846,3.835145,-3.656137,,2.422354,6.683022,0.9821563,,304.5424,152.0219,15.15961,,342.4242,202.3415,313.1317,,56.90314,,,
-7.00677,3.83867,-3.658516,,2.346278,6.701425,1.002956,,304.4493,152.2016,14.93911,,342.8232,202.1881,313.5456,,57.01025,,,
-7.005382,3.836124,-3.668857,,2.290732,6.734155,1.027753,,304.2155,152.3262,14.81734,,343.1978,201.868,313.987,,57.11798,,,
-7.04483,3.868588,-4.01569,,2.210397,6.947951,0.9703941,,312.6428,163.7791,5.670454,,343.7548,201.6107,315.1196,,57.22461,,,
-7.160558,4.822064,-4.21266,,2.170314,7.222107,0.8380122,,312.5211,168.39,2.492775,,344.5328,201.1877,316.256,,57.33173,,,
-7.247767,5.807195,-4.242626,,2.146995,7.483539,0.7280831,,313.377,167.7214,1.736734,,345.8964,200.9238,317.1791,,57.43176,,,
-7.327861,7.184374,-4.399261,,2.123784,7.705166,0.6843324,,314.6476,166.4314,1.270727,,347.9494,200.6383,318.2441,,57.53876,,,
-7.400511,8.772121,-4.549394,,1.956543,7.861479,0.5839086,,312.2792,164.4092,3.168554,,348.735,200.4663,319.2377,,57.64575,,,
-7.340613,10.23822,-4.553792,,1.716033,7.932194,0.4913421,,310.7171,167.9789,1.181968,,349.4651,199.4043,322.2863,,57.75238,,,
-7.15296,11.20098,-4.521038,,1.371659,7.862919,0.3915839,,308.6456,174.7083,355.883,,350.0337,197.2168,327.7505,,57.86005,,,
-6.913586,11.56485,-4.634269,,1.001838,7.795998,0.3107548,,307.281,194.3455,341.0047,,349.6064,193.7902,334.5876,,57.96777,,,
-6.65094,11.36711,-4.772902,,0.6177292,7.773005,0.2373338,,309.3369,213.7816,322.4199,,348.3188,187.6836,343.7339,,58.07446,,,
-6.220355,10.72558,-5.027666,,0.2987494,7.854425,0.1181216,,310.7263,232.9831,305.6776,,347.3942,183.2948,349.6977,,58.1817,,,
-5.902959,10.32423,-5.192356,,-0.06158924,8.111005,-0.2618227,,316.222,248.1989,293.511,,346.4958,175.1154,0.8281759,,58.2887,,,
-5.415413,9.70212,-5.342386,,0.004944324,8.099321,-0.4890132,,321.8488,258.3765,285.8738,,347.3145,170.4729,6.858156,,58.38873,,,
-4.74095,8.821017,-5.546233,,0.07939482,7.966486,-0.7083607,,326.2505,263.6072,281.255,,348.2308,167.9475,11.51912,,58.49573,,,
-4.169128,8.238599,-5.648498,,-0.154851,7.555949,-0.9603884,,331.0002,267.923,279.1915,,349.0045,165.6983,13.43714,,58.60205,,,
-3.875145,8.152721,-5.514283,,-0.3589835,7.043566,-1.422293,,335.8186,271.9925,276.7987,,347.7024,163.0638,15.17574,,58.70892,,,
-3.51489,8.130234,-5.247041,,-0.3620057,6.429698,-2.026157,,338.9135,273.2151,274.6779,,345.8789,161.206,20.62631,,58.81647,,,
-3.145956,8.002106,-4.897363,,-0.35888,6.115913,-2.309697,,340.4796,273.2689,272.8319,,344.8087,160.4155,25.75534,,58.92426,,,
-2.758206,7.703618,-4.559634,,-0.1144147,5.802061,-2.707685,,340.2483,272.4905,273.2377,,344.7854,159.0454,29.72744,,59.03131,,,
-2.500442,7.288149,-4.251619,,0.6737523,5.660887,-3.144417,,339.8924,271.5044,272.9564,,345.3194,158.8945,30.43856,,59.13861,,,
-2.471714,6.87553,-3.937837,,1.008077,5.027374,-3.906265,,339.8194,270.2983,273.1813,,345.7661,160.508,32.54393,,59.24536,,,
-2.580395,6.586772,-3.611799,,1.162488,4.608048,-4.559486,,339.887,270.1964,273.343,,345.1279,160.5964,32.74955,,59.35309,,,
-2.756279,6.460958,-3.282677,,1.184767,4.407648,-4.920331,,340.1203,270.3696,272.958,,345.3774,160.7571,33.00154,,59.45776,,,
-2.928031,6.451971,-2.994534,,0.924912,4.239509,-5.090999,,340.3318,270.3441,272.8218,,345.7843,160.6836,33.5518,,59.56451,,,
-3.003962,6.473283,-2.784796,,0.732935,4.320014,-5.107863,,340.0939,270.274,272.0412,,345.9354,159.9037,34.41885,,59.67114,,,
-2.990979,6.452272,-2.639752,,0.6698947,4.596727,-5.038793,,339.8315,269.6512,271.6982,,346.1625,159.5498,35.14771,,59.77881,,,
-2.947651,6.378645,-2.538016,,0.6804614,4.898413,-5.028086,,339.6602,269.0425,271.6595,,347.4502,160.1902,35.49386,,59.8855,,,
-2.908356,6.287061,-2.462444,,0.6341147,5.023262,-5.006617,,339.6385,268.7441,271.6052,,348.772,161.2781,35.32795,,59.99323,,,
