-2.774695,4.624017,-2.306319,,4.117645,5.237892,-4.084195,,315.573,224.8924,326.3065,,304.1598,244.6318,260.4604,,39.71167,,,
-2.760115,4.61774,-2.288175,,4.084766,4.823573,-4.079829,,315.1063,223.5272,326.8435,,304.3461,245.6494,259.6395,,39.81934,,,
-2.723565,4.572288,-2.168334,,4.071925,4.372663,-4.035881,,314.1651,220.2455,330.0086,,304.6603,247.036,258.1987,,39.92542,,,
-2.753978,4.43809,-1.808964,,4.098105,3.90371,-4.009882,,312.8619,212.2591,338.9023,,304.6316,247.3189,257.37,,40.03284,,,
-2.731043,4.407986,-1.721099,,3.97741,3.783037,-3.872735,,311.6134,205.3578,347.3604,,304.0995,247.6643,257.3012,,40.13953,,,
-2.760742,4.320148,-1.519691,,3.882302,3.803643,-3.834659,,310.5194,197.0838,357.1594,,303.2691,247.1,257.5431,,40.24683,,,
-2.822296,4.060542,-1.246887,,3.736475,3.869216,-3.808751,,309.9017,190.6664,4.987381,,302.592,246.1289,257.8557,,40.35364,,,
-2.836081,3.436264,-1.206868,,3.562063,4.312952,-3.795036,,307.7816,183.0134,13.74638,,301.5032,244.0539,257.833,,40.46118,,,
-2.880219,3.195207,-1.033839,,3.464578,4.762064,-3.791372,,307.0356,177.5514,18.72281,,301.5093,241.0941,260.2159,,40.56787,,,
-2.878412,3.127958,-0.9230843,,3.463564,5.233906,-3.799109,,306.2086,171.5162,23.89854,,301.7133,236.7155,264.5269,,40.67468,,,
-2.886711,3.224306,-0.7477353,,3.468343,5.382954,-3.863213,,306.062,167.1373,26.11783,,302.1327,234.2443,267.3607,,40.78235,,,
-2.888497,3.319113,-0.7725711,,3.516066,5.425007,-3.900983,,305.5776,167.066,26.07405,,302.1171,233.3041,268.3562,,40.88208,,,
-2.794058,3.82749,-1.440434,,3.530281,5.449203,-3.892385,,305.2203,172.492,24.15067,,302.1381,232.8798,268.9767,,40.98975,,,
-2.752892,3.84728,-1.446925,,3.526865,5.465208,-3.867347,,306.6422,173.6835,23.68081,,302.2068,233.085,268.912,,41.09619,,,
-2.617461,3.812463,-1.232393,,3.513453,5.461472,-3.869626,,307.722,172.4099,23.86952,,302.2993,233.1763,268.9149,,41.20374,,,
-2.505615,3.731819,-1.081381,,3.516953,5.438986,-3.893922,,308.0737,171.5683,24.01943,,302.3009,232.5173,269.4718,,41.31018,,,
-2.470894,3.710896,-1.028889,,3.51587,5.43795,-3.902508,,307.4847,169.8124,24.51496,,302.3396,232.1145,269.8304,,41.41772,,,
-2.390366,3.719252,-0.9303513,,3.509402,5.43795,-3.901687,,306.7956,168.0327,25.00321,,302.314,232.0338,269.9516,,41.52441,,,
-2.319894,3.746682,-0.8257532,,3.489991,5.437945,-3.899234,,306.6447,166.3295,25.53238,,302.5288,231.6676,270.6808,,41.63208,,,
-2.358223,3.544064,-0.8370638,,3.478058,5.445445,-3.889758,,306.2495,163.6712,26.41782,,302.5096,230.9743,271.6552,,41.7384,,,
-2.364975,3.484241,-0.8758974,,3.479061,5.45295,-3.881924,,305.3141,161.8867,27.02924,,302.585,230.2827,272.6284,,41.84558,,,
-2.322674,3.698945,-0.8319116,,3.483596,5.486601,-3.846651,,303.7174,161.2282,27.16666,,302.6198,229.7518,273.506,,41.95239,,,
-2.378142,3.851397,-0.7425258,,3.486258,5.534712,-3.825979,,302.4977,164.3659,24.52006,,302.5375,229.1069,274.2223,,42.06006,,,
-2.401554,4.151438,-0.9061682,,3.483014,5.611449,-3.749846,,302.4016,167.0384,21.97266,,302.8035,228.3295,275.0085,,42.16675,,,
-2.436964,4.171897,-0.8139987,,3.443224,5.704842,-3.656744,,303.8289,167.3706,20.32594,,303.1645,227.1455,276.6815,,42.27441,,,
-2.46206,4.678848,-1.122336,,3.281812,5.680463,-3.560396,,305.4918,170.613,18.97365,,303.798,224.5297,279.9279,,42.3811,,,
-2.46469,4.579629,-0.9115791,,3.300709,5.642054,-3.473822,,305.3857,169.5281,19.07573,,303.9059,222.245,282.0477,,42.48779,,,
-2.271513,5.270965,-1.373221,,3.279515,5.673759,-3.442773,,305.2821,166.6651,20.39095,,303.9971,220.8532,283.4257,,42.5946,,,
-2.570622,5.116255,-1.234025,,3.288082,5.657993,-3.383837,,305.3922,167.5753,19.74697,,304.1214,218.4459,286.2011,,42.70227,,,
-2.611655,5.034377,-1.150606,,3.282335,5.637799,-3.335727,,307.479,169.3512,19.57566,,304.1672,216.5141,288.7201,,42.80872,,,
-2.644834,4.973772,-1.081466,,3.152046,5.598338,-3.189467,,306.8986,171.2083,19.20072,,304.2792,212.7906,294.2296,,42.91626,,,
-2.587136,5.092996,-1.085569,,2.969265,5.582288,-3.107869,,307.8665,170.4766,18.99745,,305.099,208.897,298.9268,,43.02319,,,
-2.540648,5.597405,-1.116316,,2.91852,5.585381,-3.072196,,308.2083,172.1174,17.53856,,306.4375,204.324,304.2463,,43.12988,,,
-2.62957,6.180822,-1.121961,,2.931056,5.571041,-3.036183,,308.4376,176.298,15.48643,,307.0764,202.0414,307.6721,,43.23682,,,
-2.739805,6.702248,-1.148947,,2.824865,5.591753,-2.891632,,308.2468,181.2512,12.65631,,307.9287,198.8694,312.7808,,43.34424,,,
-2.680645,7.26815,-1.317958,,2.700146,5.556878,-2.82287,,307.2645,191.1697,1.574713,,309.8885,191.0162,324.7473,,43.45105,,,
-2.481521,7.914127,-1.606124,,2.671889,5.372962,-2.710964,,308.3422,205.7612,345.4853,,312.2171,185.8104,333.3445,,43.55786,,,
-2.26984,8.423117,-1.965482,,2.177116,5.247393,-2.579149,,310.0043,216.487,332.1935,,315.5053,180.008,342.6206,,43.66541,,,
-2.120448,8.467288,-2.382626,,1.837373,5.224545,-2.483869,,310.7211,224.6823,321.7632,,320.0466,174.5516,350.8114,,43.77209,,,
-1.99339,8.028025,-2.804356,,1.710515,5.140924,-2.584002,,311.384,230.0092,315.5103,,325.3588,171.0362,357.0021,,43.87903,,,
-1.835195,7.483521,-3.029648,,1.669106,5.245287,-2.765985,,312.4812,231.1435,314.5568,,327.4501,170.1868,1.197868,,43.98608,,,
-1.62106,7.059475,-3.000289,,1.55161,5.499207,-3.138531,,313.8094,230.9558,315.0139,,328.5809,169.5558,5.894977,,44.09363,,,
-1.451797,6.735066,-2.815643,,1.514877,5.52631,-3.357565,,314.3126,231.6048,313.864,,329.2185,169.5523,7.049222,,44.20081,,,
-1.381223,6.549076,-2.65889,,1.449584,5.558582,-3.628561,,314.4971,232.0056,313.5331,,329.7549,170.4087,6.209713,,44.30737,,,
-1.311027,6.513912,-2.496258,,1.386499,5.458005,-3.712832,,314.6722,231.7956,313.7213,,330.1343,170.6445,5.714697,,44.41443,,,
-1.253977,6.602726,-2.356865,,1.398253,5.40039,-3.668381,,314.9368,232.1409,313.2436,,330.3962,170.7978,5.532811,,44.52173,,,
-1.232147,6.734028,-2.311869,,1.436032,5.15538,-3.373741,,315.0644,232.8037,312.9002,,330.4404,171.5765,4.706157,,44.62842,,,
-1.276381,6.77087,-2.291341,,1.442076,5.067915,-3.243343,,315.0272,233.3083,312.583,,329.5669,171.8086,4.83454,,44.73608,,,
-1.411341,6.766455,-2.329688,,1.352282,5.002278,-2.937052,,315.1389,233.3638,312.5589,,329.3895,171.9787,4.786836,,44.84229,,,
-1.501205,6.781774,-2.355999,,1.30787,5.006196,-2.85607,,315.0802,233.7978,312.2335,,329.3739,172.2388,4.600671,,44.94934,,,
-1.557085,6.77417,-2.355311,,1.286269,4.980129,-2.833026,,315.1726,234.0654,311.9177,,329.2461,172.0806,4.636601,,45.05688,,,
-1.564913,6.777301,-2.382977,,1.333017,4.988941,-2.859884,,315.3191,234.1487,311.6259,,329.3273,171.4813,4.985302,,45.16357,,,
-1.542556,6.794289,-2.40407,,1.374183,5.005976,-2.898752,,315.5772,235.2382,310.3373,,330.3878,171.6998,4.887604,,45.27039,,,
-1.526476,6.835458,-2.45455,,1.429903,5.03805,-2.957697,,316.2595,236.8921,308.1844,,332.7635,171.3506,5.212403,,45.37805,,,
-1.511926,6.908173,-2.494866,,1.485673,5.044789,-3.115695,,317.3994,240.947,303.9619,,335.3417,170.9941,9.772755,,45.48474,,,
-1.49446,6.987278,-2.496645,,1.543182,5.096123,-3.188474,,318.0992,243.7514,300.9974,,337.7359,171.2531,10.74385,,45.59155,,,
-1.46209,7.060901,-2.471696,,1.581717,5.167829,-3.203023,,318.5177,244.7565,299.9205,,339.0116,172.5091,10.49426,,45.69861,,,
-1.47215,7.039026,-2.355598,,1.581032,5.163431,-3.200786,,319.0785,244.7781,300.2122,,339.056,172.5905,10.21831,,45.80591,,,
-1.496075,7.050537,-2.350797,,1.583169,5.190338,-3.196112,,319.2727,244.8898,300.3453,,339.6602,177.2323,358.7599,,45.9126,,,
-1.533442,7.068744,-2.352212,,1.633363,5.384077,-3.313173,,319.1678,244.7431,300.4297,,339.1342,185.116,349.7381,,46.01965,,,
-1.554666,7.077991,-2.344419,,1.725015,5.803401,-3.449942,,318.9741,244.4744,300.4013,,339.8467,191.227,339.0794,,46.12744,,,
-1.577883,7.077992,-2.35061,,1.889048,6.379436,-3.66476,,318.4135,243.4213,301.1064,,340.1652,198.6761,327.7436,,46.23413,,,
-1.615218,7.062737,-2.37471,,2.148954,7.107717,-3.925105,,317.5658,240.5329,305.7169,,341.9199,207.1686,314.4456,,46.34192,,,
-1.751635,6.944693,-2.215848,,2.501024,7.827206,-4.119287,,316.9617,236.4672,311.0517,,344.1924,216.2603,297.1086,,46.44861,,,
-1.852479,6.810171,-2.020667,,2.945442,8.242182,-4.184121,,316.3539,230.2694,318.6844,,346.5002,222.3546,281.4709,,46.55554,,,
-1.999315,6.708871,-1.89784,,3.444059,8.284674,-4.115143,,315.9908,223.7783,327.025,,348.3322,224.8414,270.8253,,46.66309,,,
-2.070429,6.56311,-1.665224,,3.937361,8.13961,-3.919234,,315.9756,219.4045,331.3275,,350.7427,226.0093,263.6328,,46.76953,,,
-2.116454,6.499182,-1.55324,,4.379529,7.983594,-3.65818,,315.9706,217.4161,333.7996,,353.6457,227.3504,256.4003,,46.87854,,,
-2.167188,6.496655,-1.561008,,4.801745,7.798322,-3.407926,,315.7456,216.8404,334.6791,,355.8925,228.2196,249.0597,,46.98523,,,
-2.255393,6.496655,-1.582643,,5.139272,7.586605,-3.237848,,315.6025,216.4892,335.4628,,357.815,229.1371,242.304,,47.09192,,,
-2.341676,6.465224,-1.562951,,5.497407,7.419887,-3.117107,,315.6599,216.4029,335.9259,,358.9102,229.9716,239.8736,,47.19885,,,
-2.348141,6.391087,-1.535569,,5.769444,7.319808,-2.928261,,315.9175,216.1093,336.3469,,358.9895,230.6253,237.7637,,47.30591,,,
-2.34375,6.388605,-1.529563,,5.992672,7.270054,-2.70151,,316.0006,216.0299,336.3985,,359.0592,230.8059,234.6339,,47.41309,,,
-2.346176,6.379231,-1.543869,,6.226697,7.173914,-2.471185,,316.026,216.1396,336.2951,,358.8959,230.6884,231.8156,,47.51318,,,
-2.432285,6.372972,-1.573006,,6.47491,7.021971,-2.245842,,316.0511,216.603,336.3379,,358.5282,230.4999,230.909,,47.62048,,,
-2.465369,6.372967,-1.580529,,6.619774,6.70472,-2.021756,,316.0514,216.7442,336.3381,,357.1113,230.6175,231.5966,,47.72717,,,
-2.467507,6.368016,-1.571099,,6.649087,6.721012,-1.966321,,316.0563,216.6237,336.3443,,356.264,230.4888,231.1108,,47.83496,,,
-2.469549,6.368659,-1.562035,,6.596988,6.712027,-1.859841,,316.0716,216.6066,336.369,,356.0625,230.8586,229.207,,47.94128,,,
-2.497109,6.368678,-1.568239,,6.525285,6.692188,-1.749268,,316.0714,216.7246,336.4421,,356.061,231.1522,226.7942,,48.04871,,,
-2.507164,6.365549,-1.575051,,6.582465,6.688946,-1.644045,,316.0714,216.7719,336.4419,,356.321,231.9619,225.8398,,48.15613,,,
-2.497194,6.363079,-1.567861,,6.767748,6.67337,-1.525445,,316.0615,216.6216,336.4967,,357.252,232.1458,225.7828,,48.26282,,,
-2.479857,6.348739,-1.56772,,6.9435,6.496179,-1.403024,,316.0919,216.5167,336.5459,,358.0909,232.1745,224.7741,,48.36975,,,
-2.522038,6.342462,-1.586262,,6.947646,6.312944,-1.385374,,316.0241,216.7431,336.5195,,357.6665,232.3814,225.8608,,48.47717,,,
-2.544116,6.342458,-1.591141,,6.79476,5.944386,-1.395222,,315.9665,216.3679,336.6974,,356.3505,232.6278,226.7534,,48.58386,,,
-2.494443,6.342453,-1.580105,,6.767362,5.537919,-1.481895,,315.9417,216.0693,336.728,,355.8506,232.7707,227.5839,,48.69165,,,
-2.487961,6.339326,-1.583207,,6.781716,5.14649,-1.493114,,315.9166,215.9592,336.7585,,355.4421,233.2556,227.6481,,48.79846,,,
-2.499169,6.328101,-1.584894,,6.788126,4.506041,-1.432615,,315.9724,216.0591,336.7767,,355.2872,234.0136,227.2697,,48.9054,,,
-2.503758,6.295868,-1.564363,,6.754344,4.208116,-1.34768,,316.0959,215.9237,336.9714,,353.8578,234.2279,228.4105,,49.01245,,,
-2.511178,6.2788,-1.531192,,6.552592,4.16016,-1.196643,,316.1552,215.6337,337.2745,,352.9077,233.0469,229.0147,,49.11951,,,
-2.55056,6.190161,-1.355092,,6.27979,4.226127,-1.31848,,316.3173,214.0559,338.9085,,352.2152,233.1609,231.2801,,49.22217,,,
-2.66688,5.831489,-0.9086661,,5.883817,4.462957,-1.494693,,317.2992,208.8199,345.4216,,351.0775,233.0779,234.878,,49.32922,,,
-2.741479,5.39497,-0.7439365,,5.786768,4.74284,-1.57307,,315.9988,202.6473,350.452,,350.6356,232.2226,237.0787,,49.43628,,,
-2.807753,4.978454,0.1564126,,5.756633,5.001359,-1.729632,,315.487,191.939,356.5073,,350.5997,231.5336,240.0508,,49.54333,,,
-2.771181,4.796507,0.7500753,,5.748425,5.102764,-1.892739,,316.2221,187.5217,359.9461,,350.5852,230.9128,241.7801,,49.651,,,
-2.855262,4.283924,1.167225,,5.698741,5.240102,-1.971282,,317.308,183.3858,5.965371,,350.3343,230.3799,243.0158,,49.7533,,,
-2.888181,3.765224,1.373713,,5.500029,5.648644,-1.939333,,316.5025,181.6113,9.477905,,350.3654,230.225,244.2959,,49.86047,,,
-2.860254,3.680194,1.972405,,5.277843,6.007487,-2.018312,,316.5254,180.8096,11.23273,,350.9219,228.6046,247.4185,,49.96814,,,
-2.773812,3.61944,2.266524,,5.271839,6.01137,-2.037215,,316.7188,181.89,11.61599,,351.425,227.9785,248.4142,,50.07483,,,
-2.688741,3.502285,2.503762,,5.225144,6.037745,-2.090014,,316.9626,181.4942,12.22406,,351.3863,227.8922,248.9617,,50.18164,,,
-2.52857,3.247241,2.715318,,5.201268,6.027741,-2.135073,,316.9276,180.4876,12.91765,,351.4355,227.6717,249.6532,,50.28918,,,
-2.480678,3.052407,2.820686,,5.200898,6.014602,-2.152422,,316.1383,181.7071,13.4292,,351.4798,227.3472,250.2639,,50.39001,,,
-2.507162,3.188451,2.725877,,5.194129,6.015967,-2.198793,,314.8858,183.7839,13.02339,,351.543,227.1757,250.5855,,50.4967,,,
-2.564965,3.472545,2.555627,,5.198968,6.0379,-2.242622,,315.0845,185.1821,10.50161,,351.6264,226.94,251.1525,,50.604,,,
-2.508054,3.972189,2.238802,,5.199175,6.033011,-2.232918,,314.0438,185.5954,8.02194,,351.7974,226.8868,251.5594,,50.71069,,,
-2.554376,3.927421,2.331666,,5.198506,5.972077,-2.264245,,315.653,185.8961,6.747875,,352.0104,226.7552,251.6907,,50.81763,,,
-2.545242,4.459754,1.77263,,5.197659,5.904181,-2.303848,,316.3039,183.1795,6.834097,,352.0627,226.6038,251.8368,,50.92566,,,
-2.616023,4.199917,2.114756,,5.197558,5.857092,-2.308301,,315.7379,183.537,6.494417,,352.0847,226.5424,251.9747,,51.03284,,,
-2.568918,4.057719,2.102779,,5.074804,5.840248,-2.326519,,322.1512,183.2781,7.421452,,351.9242,226.5548,252.5024,,51.13977,,,
-2.488669,4.083668,2.114232,,4.885558,5.703755,-2.387889,,319.379,180.6154,7.829565,,352.0468,225.8545,253.5996,,51.2467,,,
-2.376591,4.225834,2.065621,,4.721616,5.521698,-2.49196,,323.1927,173.7752,13.79169,,351.9483,224.8203,254.5375,,51.35352,,,
-2.396389,4.802313,1.975653,,4.718734,5.398517,-2.544977,,326.4711,169.2895,23.63034,,351.995,224.3103,254.8756,,51.46216,,,
-2.306345,4.614739,2.09275,,4.712991,5.276245,-2.541634,,326.6567,165.4999,27.45031,,352.2855,224.0829,255.2569,,51.5686,,,
-2.215628,4.476671,2.119526,,4.649334,5.243653,-2.514874,,328.2326,164.6275,28.6945,,352.166,223.9486,255.808,,51.67566,,,
-2.129243,4.844336,1.906991,,4.619713,5.102475,-2.515054,,328.5582,166.0644,29.63666,,352.3828,223.465,256.3885,,51.78333,,,
-2.090107,4.769735,1.986734,,4.577396,5.027805,-2.528391,,327.5167,165.9984,29.46052,,352.1986,223.1576,256.6789,,51.89001,,,
-2.111471,4.724273,2.077502,,4.528648,4.994075,-2.547479,,324.516,168.5846,27.76725,,352.1366,222.7153,256.9936,,51.9978,,,
-2.188332,4.866102,2.193915,,4.508417,4.944983,-2.496438,,320.8056,172.8466,24.14639,,352.2263,222.1498,257.5563,,52.10449,,,
-2.244511,5.044602,2.234214,,4.415277,4.938448,-2.474713,,319.2366,174.7923,22.34228,,352.048,221.6069,257.8312,,52.21118,,,
-2.311821,5.206104,2.315166,,4.351199,4.945807,-2.461667,,317.6161,176.0356,21.00912,,351.9247,221.3733,257.9957,,52.31824,,,
-2.347437,5.308949,2.364343,,4.227787,4.945803,-2.451213,,316.6994,176.682,20.42904,,351.7336,221.0684,258.6974,,52.42566,,,
-2.350004,5.322567,2.3666,,3.981058,4.987625,-2.373556,,316.7059,176.7515,20.40746,,351.5541,220.7046,259.6745,,52.53333,,,
-2.391788,5.477867,2.388571,,3.645796,5.009521,-2.309291,,316.2191,178.5626,18.85443,,351.405,220.0438,262.5122,,52.64026,,,
-2.526883,5.962873,2.440835,,3.408658,5.022631,-2.268959,,314.8936,183.6721,13.7308,,351.218,218.7235,265.5756,,52.74707,,,
-2.610408,6.76636,2.364233,,2.834313,4.981615,-2.277936,,316.6054,185.2807,10.78047,,351.144,217.2849,271.4308,,52.85413,,,
-2.344352,7.066801,1.625255,,2.141479,5.033222,-2.360013,,314.0252,188.5555,6.454873,,348.9264,213.2733,288.6378,,52.96143,,,
-2.354008,7.049229,1.662896,,1.955203,5.154575,-2.338438,,314.151,189.3655,5.850588,,344.8535,206.0893,309.0695,,53.06921,,,
-2.368718,6.975291,1.769466,,2.303618,5.243713,-2.349841,,314.6226,196.8168,359.1141,,342.9698,196.5836,330.4375,,53.17688,,,
-2.37138,6.947261,1.80631,,2.767405,5.179409,-2.534869,,314.8828,200.4881,355.5102,,342.8704,190.3053,347.7537,,53.28357,,,
-2.372686,6.938784,1.816001,,2.886252,5.274931,-2.792937,,314.9326,201.5356,354.5547,,341.8763,182.7198,9.984186,,53.39038,,,
-2.371788,6.937255,1.815272,,2.652572,5.314989,-2.842502,,314.9612,201.769,354.425,,341.9891,177.9005,20.03313,,53.49805,,,
-2.369671,6.936743,1.81285,,2.27712,5.257651,-2.775208,,315.007,201.8976,354.4464,,343.0612,172.9323,27.37051,,53.60559,,,
-2.367131,6.934827,1.810119,,1.833126,5.241849,-2.649209,,315.0538,202.0335,354.4569,,343.9767,169.7705,31.3179,,53.71228,,,
-2.364649,6.933155,1.807823,,1.360033,5.158605,-2.560675,,315.1001,202.1736,354.4622,,345.1049,167.3096,34.49313,,53.81897,,,
-2.36197,6.931365,1.805126,,0.8358135,4.826866,-2.30208,,315.1436,202.3177,354.4649,,347.588,164.0378,38.91321,,53.92688,,,
-2.359572,6.929971,1.802424,,0.4812641,4.579319,-1.812156,,315.1834,202.4643,354.4647,,350.3477,161.325,42.47209,,54.03357,,,
-2.357193,6.928838,1.799694,,-0.06504059,4.442501,-1.293851,,315.2203,202.6143,354.4631,,352.0368,159.9427,44.07581,,54.14026,,,
-2.354714,6.927666,1.797048,,-0.304883,4.383166,-0.9150958,,315.2564,202.7617,354.462,,352.2926,159.9061,43.70014,,54.24768,,,
-2.353,6.926025,1.795814,,-0.4657011,4.280962,-0.4292948,,315.2787,202.8953,354.4253,,351.7782,160.6055,41.41854,,54.35461,,,
-2.351707,6.924258,1.794712,,-0.282567,4.228855,-0.5142527,,315.2916,202.9972,354.384,,351.486,159.9784,40.93614,,54.4613,,,
-2.350024,6.923083,1.793012,,-0.1472702,4.210104,-0.5824521,,315.3123,203.1081,354.3594,,351.463,160.2432,40.84097,,54.56897,,,
-2.34917,6.922372,1.792108,,-0.07137966,4.183344,-0.6463742,,315.3236,203.1814,354.3356,,351.8647,160.3899,40.86779,,54.67566,,,
-2.348344,6.921697,1.79122,,-0.04541254,4.133441,-0.7127557,,315.3347,203.2545,354.3121,,352.0627,160.2991,40.84362,,54.78259,,,
-2.347947,6.919613,1.791383,,0.09559917,4.077285,-0.842278,,315.3378,203.3875,354.218,,352.2345,160.0622,40.74739,,54.89001,,,
-2.347084,6.914927,1.79164,,0.2306514,4.040235,-0.9458427,,315.3423,203.6701,354.0163,,352.3037,159.9756,40.61656,,54.9967,,,
-2.346554,6.911781,1.791719,,0.2152658,3.948658,-1.028167,,315.3445,203.8536,353.8846,,352.5119,160.4013,40.4868,,55.10437,,,
-2.345578,6.910335,1.790574,,0.1815972,3.848347,-1.110124,,315.3571,203.9493,353.8442,,352.5766,160.1883,40.52387,,55.2113,,,
-2.344078,6.908929,1.788392,,0.1586871,3.76931,-1.165879,,315.3772,204.0385,353.8275,,352.7617,159.8507,40.57728,,55.31824,,,
-2.341251,6.90647,1.783762,,0.1372008,3.677679,-1.233463,,315.416,204.1865,353.8144,,352.7563,159.6718,40.65587,,55.42517,,,
-2.340109,6.903987,1.781652,,0.1228919,3.56981,-1.253008,,315.4286,204.3007,353.7618,,352.8581,159.773,40.61168,,55.53284,,,
-2.338882,6.901218,1.779303,,0.1037831,3.476441,-1.284169,,315.4412,204.4155,353.709,,352.7639,159.763,40.72613,,55.63953,,,
-2.338676,6.900144,1.778853,,0.1011748,3.415457,-1.290515,,315.4418,204.4538,353.6824,,352.6848,159.6582,41.00371,,55.73889,,,
-2.336761,6.898003,1.774568,,0.1045685,3.332871,-1.297604,,315.4673,204.5533,353.6734,,352.672,159.4651,41.32245,,55.84631,,,
-2.333934,6.89561,1.766682,,0.1036377,3.291517,-1.299869,,315.505,204.7089,353.6591,,352.5579,159.3571,41.48426,,55.95325,,,
-2.331351,6.890903,1.758081,,0.09354925,3.252567,-1.324431,,315.531,204.9607,353.5443,,352.4468,159.2563,41.63553,,56.06091,,,
-2.323789,6.864278,1.735046,,0.09221363,3.248414,-1.327683,,315.5291,205.955,352.8501,,352.3753,159.241,41.63778,,56.1676,,,
-2.32006,6.845181,1.724808,,0.085464,3.24426,-1.328705,,315.5192,206.6556,352.3441,,352.462,159.2079,41.7255,,56.27527,,,
-2.318962,6.8422,1.721897,,0.0862751,3.205167,-1.357564,,315.5365,206.7806,352.2853,,352.4791,159.163,41.78233,,56.3822,,,
-2.316406,6.838079,1.716138,,0.07561731,3.186236,-1.306544,,315.5788,206.9263,352.258,,352.6324,159.2761,41.78381,,56.48914,,,
-2.315665,6.832721,1.713471,,0.07896042,3.156319,-1.313768,,315.5845,207.0863,352.1507,,352.5401,159.2519,41.73971,,56.59705,,,
-2.314445,6.822786,1.709498,,0.05799103,3.150519,-1.303262,,315.5984,207.3988,351.9425,,352.5572,159.3483,41.7962,,56.70374,,,
-2.313392,6.794314,1.704782,,0.05682802,3.081217,-1.336693,,315.6197,208.3652,351.1891,,352.5536,159.2943,41.73444,,56.81091,,,
-2.311056,6.772259,1.702756,,0.05616999,3.071203,-1.338296,,315.6579,209.1112,350.5682,,352.5855,159.2244,41.7341,,56.9176,,,
-2.309925,6.765499,1.701732,,0.0576663,3.026897,-1.350031,,315.684,209.3209,350.4067,,352.6388,159.2812,41.6538,,57.02429,,,
-2.30799,6.761574,1.698517,,0.05429029,2.993597,-1.342848,,315.7287,209.4137,350.4682,,352.6669,159.2281,41.73746,,57.1322,,,
-2.306426,6.757485,1.695876,,0.05056286,2.963997,-1.367239,,315.7684,209.4994,350.5402,,352.6522,159.2765,41.72144,,57.23938,,,
-2.304962,6.753279,1.693755,,0.06512022,2.948651,-1.393631,,315.8052,209.582,350.6165,,352.6353,159.1803,41.81163,,57.34656,,,
-2.30339,6.748918,1.691634,,0.06709433,2.947053,-1.388823,,315.8424,209.6669,350.6897,,352.5804,159.1677,41.94328,,57.45325,,,
-2.301967,6.73007,1.691745,,0.06382227,2.944408,-1.396785,,315.9142,210.1398,350.2595,,352.6352,159.1801,42.10409,,57.56042,,,
-2.294551,6.688142,1.678057,,0.05993891,2.931686,-1.406237,,315.9667,210.9939,349.5465,,352.5634,159.1654,42.1792,,57.66809,,,
-1.633779,3.438028,-2.001697,,0.07410955,2.887673,-1.38721,,333.445,271.6092,284.4561,,352.7313,159.0884,42.3427,,57.77429,,,
-1.426706,3.064253,-2.505882,,0.1267715,2.921561,-1.212184,,337.3785,258.1818,283.9507,,352.5826,159.0571,42.45655,,57.88171,,,
-1.333167,3.042372,-2.494279,,0.2117963,2.958166,-1.262028,,337.0425,255.2104,280.104,,352.6329,159.0299,42.34011,,57.9884,,,
-1.246213,3.12168,-2.540878,,0.3357573,3.187797,-1.298045,,340.8236,256.1754,280.3953,,352.442,158.6829,42.36676,,58.09558,,,
-1.200091,3.236938,-2.645051,,0.453124,3.402017,-1.461543,,343.0503,254.6149,280.7037,,352.3775,158.5665,43.23638,,58.20276,,,
-1.30411,3.319726,-2.610119,,0.9124088,3.951602,-2.304019,,344.2263,254.6418,280.5149,,352.793,158.0928,45.30132,,58.30969,,,
-1.472073,3.449662,-2.522345,,2.106339,5.422557,-3.45965,,344.3889,253.4294,280.5511,,355.7865,156.367,50.18372,,58.41711,,,
-1.659158,3.583414,-2.394304,,2.922795,5.524156,-4.223149,,344.804,253.3939,280.5523,,1.989236,159.8714,51.02515,,58.52454,,,
-1.7735,3.703393,-2.28203,,2.505335,5.010088,-4.163682,,344.9702,253.5334,280.6896,,1.350566,160.6022,50.07953,,58.63123,,,
-1.753424,3.768758,-2.233516,,2.264752,4.81005,-4.205589,,345.6413,253.3035,280.5931,,359.1369,160.5407,49.97342,,58.73816,,,
-1.63749,3.7614,-2.262694,,1.610107,4.553425,-4.079093,,346.0255,253.2646,280.5195,,357.2145,161.2885,47.94658,,58.84583,,,
-1.50117,3.701978,-2.361901,,1.320916,4.354734,-3.960661,,346.2625,253.3893,280.2638,,356.5664,161.4395,45.43579,,58.95349,,,
-1.424064,3.653484,-2.48313,,1.216829,4.204128,-3.908169,,346.2804,253.5533,280.1082,,354.5349,160.9345,43.30062,,59.06042,,,
-1.434237,3.650825,-2.563229,,1.318839,4.125659,-4.262667,,346.371,253.7079,279.8831,,353.2302,160.5806,42.55013,,59.16785,,,
-1.50751,3.694125,-2.566187,,1.479178,3.954909,-4.383232,,346.5107,254.0975,279.8344,,352.5948,161.3986,40.17334,,59.27429,,,
-1.583475,3.75516,-2.521365,,1.281919,3.838076,-4.055209,,346.4691,254.2005,279.6904,,351.3267,164.5761,33.79187,,59.38147,,,
-1.603534,3.790087,-2.485322,,1.183362,3.882707,-3.678103,,346.538,254.3359,279.6873,,350.3775,165.6107,31.01458,,59.48303,,,
-1.566946,3.779588,-2.475252,,0.9562526,3.798178,-3.280973,,346.5647,254.4057,279.688,,350.8073,166.1942,30.09652,,59.58997,,,
-1.546105,3.753129,-2.44843,,0.6439433,3.655604,-2.896006,,346.5243,254.3538,279.6856,,349.9338,165.6669,29.57135,,59.6969,,,
