-1.943179,5.188669,-0.5790076,,0.01197577,6.012897,-3.57853,,5.70132,294.256,266.175,,333.4246,186.2253,18.19209,,39.87305,,,
-1.895298,5.209383,-0.6388724,,0.1051664,6.112704,-3.747698,,5.680088,294.2988,267.3925,,333.471,187.1644,17.65845,,39.97974,,,
-2.045786,5.116916,-0.5447025,,0.2295918,6.200549,-3.888982,,4.272276,293.5896,268.3061,,332.9471,188.1635,16.77475,,40.08643,,,
-2.135267,5.079708,-0.4526167,,0.3532915,6.332477,-4.068561,,1.345691,290.1074,268.8981,,332.1413,192.5212,13.99606,,40.19409,,,
-2.241866,4.955543,-0.0249939,,0.5224638,6.490611,-4.284296,,351.7129,281.0892,274.8702,,332.2401,200.494,8.170843,,40.30103,,,
-2.317515,5.000719,0.2503624,,0.8400002,6.777877,-4.446064,,341.6975,269.0652,285.1987,,331.8291,211.2448,357.9775,,40.40771,,,
-2.31287,5.006539,0.2147732,,1.325009,7.085051,-4.369333,,330.706,251.3997,304.2735,,330.3215,219.7643,348.8967,,40.51514,,,
-2.330878,5.003173,0.205431,,1.956448,7.342349,-4.049868,,325.6185,238.931,318.4162,,328.2956,225.5372,342.2065,,40.62183,,,
-2.377615,4.999792,0.1883812,,2.71088,7.509722,-3.561333,,320.9741,222.5022,336.5221,,326.3829,230.1906,337.2216,,40.72949,,,
-2.408724,4.997953,0.1702886,,3.555979,7.537506,-2.952121,,319.3321,211.2111,350.3869,,323.6079,234.5597,332.0995,,40.83618,,,
-2.411103,4.996125,0.1598492,,4.41157,7.404423,-2.289854,,319.4189,197.5521,6.579096,,323.4738,237.8584,328.6098,,40.94287,,,
-2.465487,4.842524,0.4223499,,5.200478,7.165839,-1.634729,,320.6469,187.7881,17.9807,,323.6154,240.7152,325.6379,,41.0498,,,
-2.518321,4.669227,0.6948867,,5.875793,6.887207,-1.009819,,321.3622,182.8056,22.97629,,323.0868,241.0999,323.6739,,41.15723,,,
-2.613759,4.40164,1.191772,,6.364744,6.536388,-0.406759,,320.6616,178.166,26.62935,,322.8766,241.7189,321.6978,,41.26392,,,
-2.721087,4.23316,1.587548,,6.66751,6.240818,0.1252279,,320.301,175.8582,28.48929,,322.4994,242.103,320.0712,,41.37085,,,
-2.749248,4.060159,1.773335,,6.772629,6.12297,0.315403,,319.8522,173.4231,30.64139,,321.9127,242.7325,319.1588,,41.47778,,,
-2.781541,3.859215,1.891451,,6.860409,5.964704,0.3237085,,319.8122,172.1094,32.1845,,321.1295,244.2982,318.4368,,41.58521,,,
-2.793958,3.768251,1.952852,,6.959327,5.823088,0.3722343,,318.9758,169.6922,33.54542,,319.585,247.7897,314.1563,,41.69287,,,
-2.794341,3.764074,1.954242,,7.168511,5.872076,0.3534136,,318.8478,168.9091,34.06741,,320.7288,247.8517,313.566,,41.79956,,,
-2.790521,3.762722,1.97214,,7.13711,5.868276,0.3395066,,318.8426,168.5452,34.32557,,320.7329,247.7777,313.6593,,41.90625,,,
-2.778462,3.733087,1.991664,,7.126259,5.865127,0.3271704,,319.1008,168.1272,34.73945,,320.6921,248.0121,313.4048,,42.01367,,,
-2.783017,3.71269,1.992378,,7.241389,5.302686,0.456604,,319.2674,168.1453,34.82065,,318.4486,248.0234,315.0334,,42.12085,,,
-2.783016,3.712694,1.992386,,7.439091,5.165014,0.5275698,,319.2674,168.2229,34.81354,,316.6425,247.1504,315.6956,,42.22754,,,
-2.789087,3.665341,2.03009,,7.470505,4.919538,0.5316553,,319.5943,168.3367,34.90023,,316.7367,246.1425,317.0788,,42.33521,,,
-2.777668,3.663049,2.067019,,7.166932,5.114655,0.4003925,,319.5367,167.9792,34.85991,,316.233,246.3006,318.4532,,42.44189,,,
-2.766628,3.62694,2.019263,,7.113932,4.961295,0.2951622,,319.5435,167.9814,34.85999,,314.4558,245.5157,319.7811,,42.54858,,,
-2.761727,3.632697,2.013402,,7.30011,4.459373,0.5580502,,319.5979,168.0434,34.92777,,312.3054,245.8482,318.8566,,42.65649,,,
-2.759334,3.632789,2.010952,,7.360001,4.270171,0.670898,,319.5402,168.1783,34.88438,,311.7544,244.4227,320.0788,,42.76318,,,
-2.758543,3.633492,2.013113,,7.366615,4.270656,0.6748023,,319.5687,168.2603,34.85064,,312.0795,244.345,319.8159,,42.86987,,,
-2.75681,3.633848,2.014235,,7.449516,3.970992,0.797565,,319.558,168.2232,34.93543,,309.0659,245.2157,317.5052,,42.97681,,,
-2.757318,3.633824,2.010699,,7.385402,3.858451,0.7053971,,319.4889,168.0481,34.76225,,310.2298,243.3494,317.9706,,43.08423,,,
-2.756652,3.632962,2.010213,,7.435592,3.65392,0.6784515,,319.651,168.3128,34.89586,,310.4447,241.8432,318.7791,,43.19116,,,
-2.760244,3.636456,2.007875,,7.425869,3.646844,0.658988,,319.4417,168.3364,34.79953,,310.399,241.7131,318.7997,,43.29834,,,
-2.779333,3.639736,2.003022,,7.310789,4.052784,0.3885217,,319.6116,168.6475,34.81915,,310.1419,241.7952,318.6051,,43.40625,,,
-2.802512,3.642009,1.981575,,7.302773,3.964828,0.3608956,,319.7036,168.5824,34.91054,,310.1213,239.9161,321.5477,,43.5127,,,
-2.805591,3.640335,1.969198,,7.288377,3.914771,0.3532686,,319.6881,168.6362,34.81712,,310.8449,238.9058,322.2434,,43.62012,,,
-2.799308,3.638667,1.983082,,7.211953,3.975589,0.1989193,,319.6845,168.8902,34.81505,,311.6721,238.3751,323.0527,,43.72656,,,
-2.793139,3.637873,1.999694,,7.193318,3.946747,0.169631,,319.6845,168.5774,34.87876,,312.7397,237.51,324.1086,,43.83423,,,
-2.808288,3.584559,1.970814,,7.192298,3.920399,0.1368575,,319.6847,168.6711,34.82769,,313.4208,236.4626,325.6741,,43.94092,,,
-2.804149,3.568417,1.958132,,7.201499,3.905753,0.1215615,,319.6848,168.6712,34.82756,,313.2367,235.9279,327.0769,,44.04785,,,
-2.796872,3.543748,1.931727,,7.090658,3.766237,0.2898664,,319.6848,168.6712,34.90066,,312.4006,235.5137,327.1981,,44.15479,,,
-2.796701,3.541321,1.930948,,7.016463,3.76872,0.3282518,,319.6846,168.5939,34.90755,,313.0284,233.7876,327.4809,,44.26172,,,
-2.795562,3.539468,1.926972,,6.868748,3.792593,0.2091026,,319.6837,168.4392,34.99379,,314.2914,232.0842,328.0308,,44.36914,,,
-2.794797,3.529051,1.924015,,6.617089,3.871603,0.007160187,,319.7063,168.2061,35.52791,,314.7581,232.097,328.5628,,44.47583,,,
-2.815203,3.528647,1.957136,,6.453439,4.287159,-0.2794363,,319.9093,166.8412,35.67796,,314.8924,231.6547,329.7482,,44.58374,,,
-2.788669,3.410785,2.012849,,6.486834,4.83235,-0.7037756,,318.3935,166.2481,35.70701,,316.8874,229.1434,334.0965,,44.69043,,,
-2.739606,3.358515,2.058094,,6.509921,5.00754,-0.9971032,,316.9618,165.3259,35.53571,,318.8718,227.6058,337.1913,,44.79712,,,
-2.709229,3.31848,2.015376,,6.520703,5.051055,-1.134109,,315.3991,164.8665,34.3739,,319.6801,227.1763,338.1466,,44.90405,,,
-2.56988,3.860655,1.614573,,6.528315,5.086287,-1.230853,,314.489,167.577,29.43189,,320.6238,226.7917,338.575,,45.01099,,,
-2.456529,4.401628,1.235666,,6.517173,5.084414,-1.226605,,314.7263,170.2058,27.27524,,321.1285,226.6281,338.7956,,45.11816,,,
-2.332285,4.594074,1.294897,,6.484176,5.080674,-1.218904,,316.9936,171.0322,26.2965,,321.6671,226.6289,339.2349,,45.2251,,,
-2.2434,4.485204,1.655673,,6.48638,5.056333,-1.248109,,319.2,170.9383,28.79283,,322.2975,226.3849,339.6781,,45.33228,,,
-2.257871,4.114978,1.772233,,6.486378,5.056337,-1.248114,,320.143,169.5541,39.28561,,322.7181,226.2244,340.1421,,45.4397,,,
-2.249639,3.902568,1.746688,,6.486766,5.058204,-1.253201,,320.1913,166.8494,46.51613,,322.914,226.1585,340.5339,,45.54663,,,
-2.189977,3.85952,1.85751,,6.487847,5.058462,-1.267545,,319.4254,164.9852,49.66531,,323.3557,225.9204,341.2055,,45.65332,,,
-2.245177,3.741425,1.965669,,6.464565,5.071923,-1.319464,,319.9897,165.3484,50.21672,,323.9031,225.8149,341.4734,,45.76099,,,
-2.332258,3.742286,1.804626,,6.466921,5.112128,-1.426369,,319.0309,166.1045,50.03561,,323.7841,225.5911,341.3425,,45.86743,,,
-2.234799,3.938995,1.392546,,6.478716,5.210922,-1.664744,,316.4876,165.9247,47.04276,,323.608,225.6751,341.3167,,45.97437,,,
-2.204621,4.237082,1.21945,,6.490288,5.271497,-1.824293,,316.6052,166.6197,45.71071,,323.9603,225.3907,341.67,,46.0813,,,
-2.138491,4.877518,0.9748988,,6.499324,5.324603,-1.949009,,316.6746,167.9551,44.67814,,324.7668,224.9571,342.0765,,46.18848,,,
-2.244544,4.665615,1.393577,,6.499936,5.317619,-1.957333,,320.8382,166.3509,45.19166,,325.2858,224.664,342.793,,46.29565,,,
-2.207604,3.705091,1.290355,,6.499331,5.324594,-1.949007,,319.1181,160.5696,46.414,,325.7428,224.9267,343.6352,,46.40332,,,
-2.285373,3.603914,1.672569,,6.501437,5.331887,-1.978046,,318.4971,157.3913,46.69921,,326.153,224.7921,344.3699,,46.51001,,,
-2.33009,3.591925,1.784688,,6.505094,5.359244,-2.028533,,318.5284,154.3932,46.89272,,326.0761,224.9749,344.5681,,46.6167,,,
-2.335465,3.611655,1.814189,,6.506758,5.39071,-2.05153,,319.3003,153.7376,47.04377,,326.093,225.0132,344.9422,,46.72412,,,
-2.385569,3.587008,1.960132,,6.506045,5.386304,-2.041624,,320.4346,153.6262,46.48212,,326.3073,225.093,345.1893,,46.8313,,,
-2.40453,3.587341,2.031274,,6.505747,5.38979,-2.03745,,320.8014,151.9532,46.03643,,326.4214,225.2248,345.3782,,46.93799,,,
-2.364451,3.447535,2.196208,,6.505745,5.389785,-2.037454,,321.0958,151.254,45.72998,,326.5601,225.1686,345.5556,,47.04492,,,
-2.164758,3.327636,2.156381,,6.505743,5.389786,-2.037452,,320.1767,152.3064,45.53963,,326.9071,225.029,345.7787,,47.1521,,,
-2.206006,3.391632,2.093754,,6.45536,5.390703,-2.055172,,319.0845,154.931,43.10964,,327.2238,225.1256,345.8119,,47.25928,,,
-2.173602,3.686183,1.996895,,6.447608,5.377324,-2.109903,,319.087,155.7377,42.06192,,327.4498,224.9321,345.6819,,47.36792,,,
-2.181005,3.978365,1.59141,,6.449022,5.359839,-2.130697,,318.7617,156.0344,40.88797,,327.7747,224.7152,345.7787,,47.47461,,,
-2.204825,4.23777,1.535087,,6.449021,5.359834,-2.130703,,318.3662,155.9834,39.25384,,327.8443,224.6875,345.7201,,47.5813,,,
-2.281397,4.361706,1.80287,,6.450428,5.34231,-2.151463,,319.623,156.9804,38.12433,,328.0304,224.5269,345.8598,,47.68823,,,
-2.376936,4.222387,1.961253,,6.44981,5.343614,-2.142355,,317.6061,157.2535,37.93847,,328.1158,224.4887,346.0414,,47.7959,,,
-2.398515,3.865038,2.029553,,6.450151,5.345821,-2.147311,,314.7772,155.0176,37.89916,,328.1921,224.5516,346.1584,,47.90234,,,
-2.434429,3.815303,2.049639,,6.450825,5.350238,-2.157221,,313.3312,150.9859,38.11109,,328.5532,224.5959,346.5081,,48.00952,,,
-2.447614,3.71353,2.161065,,6.451491,5.354664,-2.167119,,312.8035,150.0102,38.96156,,328.753,224.615,346.7058,,48.11694,,,
-2.426244,3.513425,2.283459,,6.44808,5.370231,-2.202141,,313.6798,149.9764,41.33679,,328.8311,224.5533,346.7745,,48.22363,,,
-2.346729,3.455267,2.266615,,6.425313,5.372461,-2.20862,,313.8433,150.0506,41.87099,,328.977,224.6825,346.832,,48.33057,,,
-2.473122,3.403816,2.245625,,6.410869,5.392639,-2.254208,,312.6299,150.3635,42.19619,,329.046,224.7661,346.6173,,48.4375,,,
-2.348816,3.650984,2.017011,,6.414051,5.415248,-2.303517,,310.4952,150.4576,42.50597,,329.0529,224.8949,346.4912,,48.54492,,,
-2.276833,4.095603,1.78863,,6.420824,5.422066,-2.317922,,309.4843,151.9581,40.25334,,329.3073,224.6086,346.6941,,48.65161,,,
-2.184041,4.474502,1.58641,,6.421043,5.412772,-2.321292,,307.8633,151.9219,34.85841,,329.531,224.5166,346.8291,,48.75879,,,
-1.911664,4.5217,1.476665,,6.420668,5.404716,-2.315588,,305.3662,153.1389,26.54166,,329.7703,224.4147,347.0571,,48.86572,,,
-1.957909,4.427915,1.486499,,6.425898,5.405953,-2.306138,,302.8721,151.2314,20.80813,,329.8781,224.4325,347.3601,,48.97266,,,
-2.129163,4.183563,1.387472,,6.426227,5.408227,-2.311064,,302.4213,145.9331,19.89091,,330.0015,224.3885,347.7334,,49.07983,,,
-2.165855,4.088924,1.323978,,6.427192,5.415046,-2.325836,,301.7103,137.315,20.93662,,330.2325,224.3104,347.9467,,49.18677,,,
-2.234478,4.050248,1.54031,,6.426916,5.418553,-2.321691,,302.6012,135.5183,20.4345,,330.348,224.1789,348.1432,,49.29443,,,
-2.253259,3.906547,1.570226,,6.415788,5.443985,-2.330441,,303.0208,134.735,20.03593,,330.293,224.3535,348.0198,,49.40112,,,
-2.244415,3.86704,1.586254,,6.417894,5.480951,-2.362951,,302.4785,134.2458,20.05726,,330.2525,224.3204,348.0169,,49.50781,,,
-2.28492,3.863855,1.697598,,6.418208,5.48326,-2.367855,,303.3404,134.4852,19.15115,,330.468,224.3275,348.0864,,49.61548,,,
-2.343833,3.856988,1.768265,,6.419478,5.492513,-2.387486,,303.2779,132.6829,19.44486,,330.6138,224.2846,348.1203,,49.72217,,,
-2.352294,3.853781,1.789267,,6.420743,5.501801,-2.407099,,302.5672,133.2733,20.0759,,330.6664,224.1916,348.0913,,49.82983,,,
-2.28371,4.261667,1.519176,,6.416464,5.513447,-2.431969,,303.5113,137.6386,19.7755,,330.8888,224.2331,348.0942,,49.93628,,,
-2.091889,5.007222,0.8722229,,6.392218,5.523924,-2.420964,,301.3283,137.3212,21.97585,,330.9581,224.2995,348.0344,,50.04321,,,
-1.728509,5.988043,0.466476,,6.382592,5.501788,-2.455724,,302.2755,139.3876,20.93007,,331.6353,224.0862,348.1443,,50.15137,,,
-1.516095,5.433258,0.8485823,,6.371687,5.502965,-2.470386,,305.5869,143.841,16.97203,,332.3433,223.7808,349.3659,,50.25806,,,
-1.646289,4.543378,1.055733,,6.371682,5.502971,-2.470392,,305.6671,144.0329,15.71502,,332.8524,223.6728,350.306,,50.36572,,,
-1.849588,3.924232,1.503929,,6.380192,5.592894,-2.609896,,305.563,140.6111,16.59986,,332.7314,223.8902,350.111,,50.47241,,,
-1.958597,3.844196,1.73316,,6.399104,5.728058,-2.821023,,305.6034,139.1949,17.04392,,332.3443,224.2345,350.3897,,50.57935,,,
-2.021714,3.739683,1.913207,,6.39835,5.773371,-2.907915,,305.9639,138.0659,17.48381,,333.0401,224.3637,350.893,,50.6792,,,
-2.009645,3.555753,1.863026,,6.399236,5.780982,-2.922303,,305.282,137.2525,17.73491,,333.3618,224.3233,351.0201,,50.78638,,,
-2.028405,3.489053,1.897933,,6.398716,5.787959,-2.913964,,304.8861,137.5977,17.79997,,333.4558,224.3708,351.0806,,50.89331,,,
-2.077423,3.409758,1.93641,,6.399881,5.798133,-2.93313,,305.1986,136.3036,17.55434,,333.5735,224.2435,351.1404,,51.00049,,,
-2.063598,3.446989,1.93116,,6.384237,5.821153,-2.977305,,304.7377,135.2252,17.84011,,333.8694,224.2957,351.0171,,51.10791,,,
-2.075534,3.477214,1.953487,,6.355159,5.834011,-3.002987,,303.7158,134.7238,18.61618,,333.8765,224.2462,350.9251,,51.2146,,,
-2.110375,3.569037,1.935628,,6.33847,5.849497,-3.032671,,304.2076,138.5654,18.46435,,333.9536,223.9487,351.039,,51.32202,,,
-2.111394,3.811522,1.833264,,6.302039,5.852089,-3.039463,,304.5711,140.4673,17.93332,,333.9806,223.9936,350.9857,,51.42871,,,
-2.151255,4.191631,1.727118,,6.2472,5.848602,-3.046504,,304.5809,140.3011,18.5043,,334.2043,223.94,351.0885,,51.53564,,,
-2.216086,4.6758,1.682194,,6.16764,5.848598,-3.050287,,305.2071,139.5926,19.45033,,334.3776,223.8056,351.244,,51.64282,,,
-2.208656,5.273562,1.691806,,6.081892,5.836448,-3.052676,,305.1588,138.7213,20.92106,,334.5405,223.8079,351.471,,51.75073,,,
-2.138979,5.979256,1.623697,,5.848932,5.813068,-3.048561,,305.0871,140.7217,19.05892,,334.994,223.6801,351.9382,,51.85767,,,
-2.138269,6.649475,1.522879,,5.652796,5.775968,-3.025432,,304.4187,144.6793,14.85207,,335.323,223.5052,352.3948,,51.96509,,,
-2.06796,7.430471,1.160203,,5.463258,5.734788,-3.0671,,303.1344,149.825,10.41296,,335.5548,222.6408,353.0972,,52.07178,,,
-1.966813,8.187912,0.5629573,,5.32773,5.681786,-3.12821,,301.0065,156.3588,4.097438,,335.2849,221.2004,353.6733,,52.17896,,,
-1.889623,8.539442,0.1494985,,5.038448,5.68434,-3.126877,,299.2418,163.0057,357.9178,,333.8456,217.118,358.0902,,52.28223,,,
-1.845343,8.533717,0.07663441,,4.759726,5.717107,-3.155354,,296.786,193.8528,332.858,,331.934,201.8217,16.17889,,52.38916,,,
-1.675294,8.412592,0.06971979,,4.646888,5.735202,-3.182861,,300.2577,225.1846,304.4643,,334.7622,187.6111,31.7647,,52.49609,,,
-1.486875,8.275687,0.06374788,,4.389345,5.716239,-3.227154,,310.8585,250.8381,280.0476,,341.5361,176.7547,42.51789,,52.60352,,,
-1.35331,8.184078,0.0892086,,3.844254,5.709123,-3.185306,,320.8966,265.3038,266.4635,,345.3539,172.8217,46.11223,,52.71021,,,
-1.270673,8.137402,0.09944391,,3.270499,5.711719,-3.115723,,326.3756,271.4831,260.4532,,347.1481,169.7708,48.09799,,52.81714,,,
-1.222046,8.103906,0.1096463,,3.023234,5.723103,-3.087091,,329.5095,275.2361,257.2186,,346.9713,170.4448,43.32154,,52.92432,,,
-1.159704,8.048183,0.118268,,2.561511,5.789783,-3.147071,,332.8684,280.2178,254.307,,346.2298,171.1766,37.73623,,53.03125,,,
-1.09469,7.981173,0.1143179,,2.330338,5.820289,-3.239671,,335.5989,285.2596,251.175,,345.9236,171.1765,38.27465,,53.13916,,,
-1.060577,7.929542,0.1051292,,2.232498,5.956117,-3.516796,,336.906,288.4403,249.8626,,345.2549,170.6581,40.59785,,53.24585,,,
-1.059624,7.928154,0.1044989,,2.104833,6.38224,-4.020535,,337.0519,288.279,249.9864,,345.7506,169.5986,44.64477,,53.35352,,,
-1.056211,7.920921,0.10111,,2.014174,6.76685,-4.186321,,337.3124,288.5373,249.9206,,346.2348,170.6536,45.08213,,53.46045,,,
-1.042025,7.898677,0.09340096,,1.560055,7.348757,-4.169715,,338.2379,289.903,249.6882,,346.2011,173.5285,44.52135,,53.56738,,,
-1.033504,7.888304,0.09095287,,1.420345,7.50521,-3.978725,,338.7193,290.5636,249.7107,,346.3145,175.6456,40.73555,,53.67456,,,
-1.028939,7.88434,0.09009552,,1.510641,7.489529,-3.734535,,339.0361,290.8038,249.8374,,346.5785,176.9356,37.87132,,53.78149,,,
-1.028193,7.884693,0.09023428,,1.561093,7.244859,-3.563965,,339.2034,290.7184,249.9837,,345.1329,178.2629,35.61257,,53.88916,,,
-1.027441,7.88511,0.09052896,,1.582737,7.154844,-3.505644,,339.3676,290.6266,250.1194,,344.1922,179.1888,34.47892,,53.99609,,,
-1.026684,7.885586,0.09093571,,1.68811,7.097038,-3.300504,,339.531,290.5284,250.2442,,344.0453,180.2258,32.50983,,54.10303,,,
-1.025909,7.886151,0.09155703,,1.817781,7.010793,-3.043712,,339.6972,290.4196,250.3607,,344.1723,181.6122,29.77717,,54.21069,,,
-1.02502,7.887015,0.09223795,,1.905502,6.991787,-2.663693,,339.8612,290.3097,250.463,,343.8864,182.855,27.01384,,54.31738,,,
-1.024243,7.887855,0.09296656,,1.940159,7.016,-2.436731,,340.0142,290.2068,250.5464,,343.7741,183.2242,25.87917,,54.41846,,,
-1.023524,7.887884,0.09520149,,2.006762,6.841691,-2.109244,,340.1751,290.0981,250.624,,343.908,183.2826,25.01254,,54.52539,,,
-1.021621,7.887488,0.1002908,,2.044339,6.712158,-1.804468,,340.3674,289.9784,250.7078,,342.9939,183.3652,24.17084,,54.63306,,,
-1.016989,7.877573,0.102241,,2.069135,6.701744,-1.810603,,340.5107,290.2799,250.654,,341.5007,183.0816,24.28726,,54.73975,,,
-1.015691,7.876348,0.1033807,,2.083425,6.723498,-1.920918,,340.659,290.2385,250.6974,,341.1543,183.0198,24.40539,,54.84668,,,
-0.9118185,7.654492,-0.05290198,,2.045696,6.771829,-1.972441,,341.3131,292.5501,249.8495,,341.5388,183.3072,24.36173,,54.94727,,,
-0.8912439,7.623772,-0.07571602,,1.981447,6.889833,-2.098868,,341.3335,292.3363,249.8962,,342.4277,183.5159,24.45832,,55.05396,,,
-0.9248857,7.56712,-0.06184101,,1.956676,6.997195,-2.307802,,341.3961,292.3867,249.908,,343.1803,183.8358,24.30825,,55.16162,,,
-1.07858,7.50372,-0.05305386,,1.96313,6.945673,-2.232948,,341.4431,292.9774,250.1043,,344.1941,184.3351,23.58146,,55.26831,,,
-1.272701,7.468047,-0.04609585,,1.957154,6.917442,-2.183559,,341.7341,292.8821,250.4183,,344.1989,184.4693,23.36079,,55.37598,,,
-1.410357,7.457578,-0.02016473,,1.906442,6.898073,-2.127286,,342.0362,292.8826,250.7304,,343.9347,184.4991,23.28957,,55.48389,,,
-1.451491,7.458118,0.02874374,,1.875808,6.868913,-2.075733,,342.0435,292.9067,250.8983,,343.6143,184.5262,23.17727,,55.59106,,,
-1.399486,7.42853,0.0972023,,1.837896,6.846774,-2.023899,,342.1796,292.688,250.9248,,343.3338,184.4506,22.89842,,55.69824,,,
-1.298688,7.376147,0.1520143,,1.823201,6.846373,-1.997137,,342.2811,292.5742,251.1713,,343.3462,184.5697,22.47856,,55.80493,,,
-1.237248,7.354038,0.1771579,,1.822859,6.818977,-1.96254,,342.3387,292.1838,251.2213,,342.9775,184.8855,21.49541,,55.9126,,,
-1.179062,7.327239,0.2108064,,1.747086,6.676912,-1.904026,,342.5984,292.4595,251.389,,342.476,185.0084,20.42532,,56.01392,,,
-1.14396,7.322514,0.2447844,,1.744357,6.621058,-1.812789,,342.577,292.2676,251.4077,,341.5789,184.9963,19.75138,,56.12036,,,
-1.109915,7.267142,0.2556663,,1.735572,6.594534,-1.771774,,342.6264,292.1662,251.5948,,341.6618,185.0242,19.48729,,56.22754,,,
-1.085104,7.264702,0.2547607,,1.754232,6.60118,-1.759712,,342.4977,292.1731,251.5823,,341.6269,185.1465,19.0569,,56.33472,,,
-1.088411,7.265453,0.2402463,,1.735166,6.655011,-1.770597,,342.6083,292.0859,251.6118,,341.6146,185.4375,17.76816,,56.44165,,,
-1.102358,7.23694,0.1945257,,1.772434,6.639428,-1.878767,,342.752,291.9886,251.5576,,341.1614,185.8999,16.60435,,56.54224,,,
-1.079227,7.232646,0.1324701,,1.763492,6.665356,-1.91466,,342.8125,292.0565,251.6215,,340.7407,186.5712,16.19276,,56.64893,,,
-1.080828,7.247152,0.06926012,,1.749629,6.705002,-2.041915,,342.8846,292.1342,251.6444,,339.8331,187.6149,15.90281,,56.75586,,,
-1.082461,7.244463,-0.1107368,,1.755575,6.709842,-2.230211,,342.9944,292.063,251.6977,,339.7467,187.5078,15.76317,,56.86328,,,
-1.211258,7.280666,0.09843349,,1.706073,6.79349,-2.169191,,341.8686,291.5723,251.724,,339.4698,188.968,15.16633,,56.96997,,,
-1.33583,7.215977,0.2175202,,1.712154,6.799679,-2.260639,,338.4882,287.9386,250.6326,,339.0645,191.3239,13.92631,,57.07715,,,
-1.515826,7.159737,0.2725601,,1.726401,6.797075,-2.312011,,334.5407,282.6458,251.5299,,338.7905,193.3242,12.69725,,57.18408,,,
-2.06194,7.135934,0.169497,,1.65264,7.168442,-3.077553,,327.504,272.4012,263.4066,,334.8712,206.3009,357.8606,,57.29126,,,
-2.337153,7.137858,0.05679846,,1.617726,7.460505,-3.25672,,321.0034,254.9001,286.1901,,335.4741,215.4106,349.9878,,57.39819,,,
-2.596056,7.151293,-0.10935,,1.642991,7.875842,-3.380768,,318.5811,237.9144,308.3014,,334.2439,222.3262,338.8056,,57.5061,,,
-3.079435,7.044961,-0.4796119,,1.760608,8.212706,-3.285818,,319.3284,219.0147,333.4769,,333.1586,227.468,329.2972,,57.61377,,,
-3.426142,6.888222,-0.8533757,,2.009614,8.364107,-3.013564,,319.7276,209.7113,347.1614,,332.4052,231.7549,319.4144,,57.7207,,,
-4.123966,6.782914,-1.396847,,2.350985,8.299598,-2.587097,,319.5159,200.3445,1.951195,,331.4512,232.9163,311.6478,,57.82788,,,
-4.719877,6.714038,-1.701326,,2.747258,8.038026,-2.058187,,320.1396,195.8629,11.7106,,330.0276,233.5228,307.7361,,57.93457,,,
-5.438313,6.707594,-1.802931,,3.160897,7.687185,-1.394084,,321.3783,188.9349,23.64663,,328.9805,233.219,305.3878,,58.04224,,,
-5.93638,6.478198,-2.124104,,3.566395,7.325324,-0.6564026,,321.9483,184.1415,33.44152,,328.6699,233.5461,304.0048,,58.1499,,,
-6.115685,6.043118,-2.693158,,3.945674,6.972821,0.08883715,,320.9456,180.1037,38.9151,,328.8147,234.0169,301.8849,,58.25684,,,
-6.248692,5.173154,-3.714963,,4.313834,6.64676,0.8195004,,317.1647,176.0775,42.891,,328.3991,234.7696,300.2789,,58.3645,,,
-6.263408,4.747571,-4.157551,,4.58721,6.351772,1.541426,,314.7728,172.6702,45.04333,,327.5273,234.5867,299.1282,,58.47119,,,
-6.274329,4.658762,-4.247417,,4.717905,6.19128,2.033163,,314.1401,170.8037,46.87532,,326.1068,235.2608,298.5227,,58.57788,,,
-6.27463,4.644211,-4.253716,,4.788024,6.202425,1.959204,,314.1118,170.4994,47.09538,,324.5875,236.2567,297.639,,58.68604,,,
-6.27024,4.663454,-4.3007,,4.883193,6.048557,1.872712,,313.8641,170.0189,47.36464,,323.8658,237.4117,295.8124,,58.79321,,,
-6.288363,4.945621,-4.680346,,4.908697,5.979899,1.963556,,311.8375,170.7788,47.37942,,322.0278,239.4277,292.6324,,58.90015,,,
-6.290449,5.1391,-4.724036,,4.860315,5.999288,2.218885,,311.9487,172.2218,46.5658,,320.4616,240.0887,289.8008,,59.00732,,,
-6.26965,5.459081,-4.717064,,4.839267,5.69644,2.283602,,312.6829,173.3604,45.71458,,321.1174,239.2272,289.3707,,59.11499,,,
-6.118031,5.9579,-4.673751,,4.845953,5.227995,2.322733,,314.4737,174.969,41.85862,,321.5839,238.17,287.7512,,59.21558,,,
-6.039293,6.623904,-4.760628,,4.854943,4.623485,2.475374,,317.9925,178.4208,35.36881,,321.511,237.5523,286.8905,,59.32324,,,
-6.036597,7.447779,-4.889512,,4.827805,4.06826,2.555229,,321.3139,181.6421,31.55183,,321.9497,237.5597,286.8028,,59.42969,,,
-6.000654,8.485084,-5.070414,,4.787651,3.649853,2.59831,,327.7451,184.5799,28.16881,,321.201,238.2322,285.9166,,59.53662,,,
-5.918664,9.158484,-5.130753,,4.821678,3.660024,2.626246,,334.1726,185.997,26.46334,,320.6254,238.3242,285.6792,,59.64404,,,
-5.729564,9.625345,-5.081539,,4.828608,3.661205,2.636093,,342.7287,187.6167,24.07602,,320.2684,238.3572,285.6263,,59.75146,,,
-5.424063,9.492867,-4.952581,,4.832846,3.661463,2.638145,,347.1582,188.8909,21.92769,,320.0415,238.409,285.7426,,59.8584,,,
-5.376656,8.741724,-4.829237,,4.696714,3.707607,2.553486,,348.871,188.8036,24.58677,,319.073,235.528,288.8337,,59.96606,,,
